,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-95.8949070408488,681555.6857222593,692873.843154053,0
1,1,1,CSS,43,26,-98.55380197382442,701039.1667166528,688560.2953336771,0
2,2,1,CSS,34,27,-99.9770904746056,695672.9667849208,701635.701500056,0
3,3,1,CSS,30,18,-98.12313446864505,699965.4439161626,685989.270483653,0
4,4,1,CSS,41,22,-97.87642498852486,683860.9976083153,698657.8222750191,0
5,5,1,CSS,41,24,-97.73011223354153,696442.2386974429,681472.8093600448,0
6,6,1,CSS,38,20,-96.39248611373468,689019.5760165252,698493.4211917638,0
7,7,1,CSS,39,25,-95.21245086526595,686484.586902395,696787.7566392918,0
8,8,1,CSS,45,29,-98.09283857865753,694927.0664429247,698993.3669035408,0
9,9,1,CSS,38,28,-98.59824923428793,696766.2727824512,698534.3932003136,0
10,10,1,CSS,32,13,-96.46013071838408,695716.8075703473,682764.369957982,0
11,11,1,CSS,33,17,-95.53883465869094,691914.8765123344,697261.2595665873,0
12,12,1,CSS,35,23,-95.05577471760344,684285.7985586836,695283.0656204197,0
13,13,1,CSS,39,26,-97.26053923237211,699405.3888130956,690431.2177495093,0
14,14,1,CSS,41,21,-99.37609492170967,677028.6169575443,686101.7632672825,0
15,15,1,CSS,28,20,-99.68471322120496,688139.2174692996,676191.4888264159,0
16,16,1,CSS,39,27,-97.35641061649056,679925.6136874884,685776.5959433864,0
17,17,1,CSS,45,26,-98.58302247707299,687105.1656589893,700880.0365193968,0
18,18,1,CSS,33,19,-98.67294651305008,691813.8342078248,700984.4740528645,0
19,19,1,CSS,36,19,-97.11946731451374,688232.9185821716,679596.9801737934,0
20,20,1,CSS,42,20,-95.66807765934095,685150.8258717885,682213.9317588935,0
21,21,1,CSS,43,29,-99.51703702997358,676434.5167036223,688269.0681910856,0
22,22,1,CSS,38,21,-95.28750562174845,682135.3847122482,686072.7757068981,0
23,23,1,CSS,49,34,-96.3555514603244,687289.331552375,680610.8723440347,0
24,24,1,CSS,45,28,-95.71492367834821,694101.2019773368,696390.072988565,0
25,25,1,CSS,39,18,-96.35204866497168,691922.6666087803,680717.9458949761,0
26,26,1,CSS,39,32,-98.57122446891488,686142.5275838058,678194.8740066459,0
27,27,1,CSS,34,21,-96.90598756977957,681455.8493609184,694863.6994320223,0
28,28,1,CSS,37,26,-98.98459011272367,681917.7556605191,699104.5403019215,0
29,29,1,CSS,29,16,-95.250194138879,697369.4428841402,688971.2853526307,0
30,30,1,CSS,43,24,-95.69977042764569,681697.2137278569,686100.9119923597,0
31,31,1,CSS,38,19,-95.55164793998813,688757.2786036843,681184.8687692392,0
32,32,1,CSS,35,19,-98.82871449528989,696549.7105303451,679722.8647605401,0
33,33,1,CSS,31,22,-97.40748758170342,699448.7816501876,691320.2032881406,0
34,34,1,CSS,27,17,-98.18223835489532,680502.9701951704,682670.2042838709,0
35,35,1,CSS,33,19,-97.45585058586119,686422.9846542025,679580.2827937044,0
36,36,1,CSS,40,23,-99.19310690518427,691815.0355316588,701728.3549909821,0
37,37,1,CSS,44,27,-97.29914939285213,691909.9015156869,699187.7802196377,0
38,38,1,CSS,36,26,-99.78739148987763,699402.4988814299,680424.2071723344,0
39,39,1,CSS,35,17,-95.97497266449065,696703.0687263417,684731.8711076537,0
40,40,1,CSS,39,24,-95.34618001128298,689193.9263531092,681354.7733021495,0
41,41,1,CSS,42,25,-98.36921204550411,693416.4632721305,700099.1927937135,0
42,42,1,CSS,31,20,-96.41617224446544,693612.1926926584,681321.1587549354,0
43,43,1,CSS,32,16,-97.6742897296779,691251.1141091553,699785.5356089855,0
44,44,1,CSS,21,10,-94.07869482420364,693074.9702935067,683487.725323212,0
45,45,1,CSS,33,15,-99.29821727259856,700816.5472632766,695002.818631499,0
46,46,1,CSS,35,21,-98.80724609454387,679617.0936291436,682469.3557294257,0
47,47,1,CSS,31,17,-98.53313282909207,700612.4397741784,686277.2671716232,0
48,48,1,CSS,27,21,-96.23810033409919,695088.5622693453,682517.3353501224,0
49,49,1,CSS,49,28,-96.74205238962469,680224.6632781617,691687.3744376692,0
50,50,2,CSS,122,43,-95.65884082064915,696994.0690799424,692917.4695963849,0
