,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,13,-95.29656470401531,681476.2038256986,688292.460166173,0
1,1,1,CSS,32,18,-96.44013197287923,690463.4691553446,698491.0638455682,0
2,2,1,CSS,28,16,-95.48859486349113,696850.5134656444,685980.4449984293,0
3,3,1,CSS,40,25,-96.61759787078272,693499.7092142538,697796.8659923995,0
4,4,1,CSS,38,24,-96.98789105977833,679760.4904270631,688124.5877385845,0
5,5,1,CSS,43,25,-94.75720175268843,691220.2802347018,696721.2159617618,0
6,6,1,CSS,37,20,-97.97847839624005,695048.4274949427,680068.0311979472,0
7,7,1,CSS,35,23,-99.26150535294911,676771.2407772491,688928.0830449396,0
8,8,1,CSS,49,30,-98.51780623085298,677940.5626251036,691212.3839830927,0
9,9,1,CSS,31,24,-97.21481117377546,697876.5750954415,684100.1093036131,0
10,10,1,CSS,39,26,-99.96547658281594,698126.886371442,700002.7444886693,0
11,11,1,CSS,38,21,-97.7648022946923,684449.6133557269,679990.8265353587,0
12,12,1,CSS,31,16,-95.17564708144786,681573.1696000338,690419.6532923842,0
13,13,1,CSS,39,23,-99.58054547777844,701800.096469328,693735.711785334,0
14,14,1,CSS,42,31,-95.02528280054484,692129.2665221294,682135.3662595759,0
15,15,1,CSS,42,23,-94.65690397074744,691793.7709050257,682358.3114792551,0
16,16,1,CSS,39,22,-96.52188304939547,698637.4964973211,689289.5751613314,0
17,17,1,CSS,41,25,-96.10734448056924,683546.7249755483,695968.5976809328,0
18,18,1,CSS,38,26,-99.45988780102125,681271.1841245487,699471.7228501892,0
19,19,1,CSS,39,21,-97.11377718837679,698049.9282981942,684621.0258483943,0
20,20,1,CSS,39,19,-99.028645042167,696297.550358013,699619.7884750094,0
21,21,1,CSS,40,21,-95.3853241528957,696388.8185042137,685306.3665378653,0
22,22,1,CSS,42,18,-97.49487018619209,685225.9079005085,698845.4596676426,0
23,23,1,CSS,36,26,-96.09017873892803,696104.8131957906,695092.4946912691,0
24,24,1,CSS,38,27,-95.90774820807319,695983.7451738982,694953.066003996,0
25,25,1,CSS,35,21,-98.26834721396004,678332.4550214524,691545.5092476546,0
26,26,1,CSS,31,13,-94.87032544189297,681836.5472457609,688496.0892961662,0
27,27,1,CSS,28,12,-99.54259941266967,692441.9790002644,702119.5815431842,0
28,28,1,CSS,34,18,-95.21261266273711,697208.2389518119,690889.459758202,0
29,29,1,CSS,27,18,-96.93261675669149,692028.7485277379,698724.2076286172,0
30,30,1,CSS,39,21,-98.63880838054402,701135.7433260428,690485.8670664064,0
31,31,1,CSS,27,13,-96.90746882012357,695995.4189292759,682361.6375682116,0
32,32,1,CSS,37,18,-97.36172610530822,690204.1009567875,679277.9450769424,0
33,33,1,CSS,44,21,-98.38917638771817,684607.9371287196,699794.2588510853,0
34,34,1,CSS,34,19,-95.20630322640102,694304.1525919315,695651.8654212177,0
35,35,1,CSS,39,21,-99.04781204893082,700399.8157042401,683793.1172439326,0
36,36,1,CSS,35,23,-99.6437892600251,684109.1812675488,701519.2390430766,0
37,37,1,CSS,30,21,-94.56612636562977,683382.778875003,685176.3547781017,0
38,38,1,CSS,47,22,-95.81841341081463,681439.4292386486,692388.3506711944,0
39,39,1,CSS,30,12,-99.456636167959,684735.1487137665,701472.7501789797,0
40,40,1,CSS,37,23,-94.4225759239548,696449.4325919396,687688.3334967692,0
41,41,1,CSS,40,24,-98.42708994503423,679069.3426240332,684403.0875972612,0
42,42,1,CSS,35,21,-98.995202617726,679696.0906017263,696901.075992723,0
43,43,1,CSS,32,23,-98.08567155784218,685818.9420594808,678963.7856598591,0
44,44,1,CSS,41,21,-99.13979346076616,697288.760684481,699081.3628385607,0
45,45,1,CSS,34,21,-98.56273431276296,683885.5089625508,679130.5921222916,0
46,46,1,CSS,38,24,-98.6897868803676,696061.7435427362,699210.4568897838,0
47,47,1,CSS,45,27,-95.0854566156677,687594.6847023375,681803.999683992,0
48,48,1,CSS,42,28,-96.71288378749708,681051.5275131456,693780.2463035514,0
49,49,1,CSS,27,16,-95.86335213685,682026.1163984494,693726.9253410829,0
50,50,2,CSS,125,49,-99.87635561826886,685120.8714382624,676529.8185930771,0
