,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,22,-94.9941505524427,692658.7220253602,696435.6165658304,0
1,1,1,CSS,39,19,-98.61616991880443,699666.2664185795,695132.3395305738,0
2,2,1,CSS,30,19,-96.79685514729545,683775.4487926959,681733.1968389757,0
3,3,1,CSS,42,26,-97.56406889926289,695616.6229242056,697761.160110161,0
4,4,1,CSS,36,23,-97.26875870682107,684663.1977250953,698275.4359324629,0
5,5,1,CSS,32,19,-99.86999506391665,681963.8995481547,678070.7634327549,0
6,6,1,CSS,37,19,-94.06970310693073,687912.5100882421,696205.4136858608,0
7,7,1,CSS,42,16,-96.04894799209167,688125.2026057661,698054.197698594,0
8,8,1,CSS,36,24,-99.55355103838416,677024.3496082781,693617.7512315592,0
9,9,1,CSS,38,20,-99.83226166011318,682026.152500261,700721.7041781481,0
10,10,1,CSS,34,17,-97.51370274419,679458.2590981968,692227.0083103583,0
11,11,1,CSS,35,17,-99.47200020505129,700184.1746443989,696613.8599314765,0
12,12,1,CSS,29,14,-96.04055355345523,697666.6879140832,692249.0114605627,0
13,13,1,CSS,33,28,-99.85231176069192,702949.6599112747,689541.5301854153,0
14,14,1,CSS,29,18,-97.25372746979642,681061.0046405762,694983.0777447973,0
15,15,1,CSS,34,20,-99.85254803790473,684440.2654301224,702005.2098405756,0
16,16,1,CSS,32,22,-98.09989350532682,691183.0290917066,700333.7929842727,0
17,17,1,CSS,34,25,-97.94626205124493,680724.2694520493,682874.0013557945,0
18,18,1,CSS,34,20,-98.36675750778925,678010.8783157658,689905.7883528906,0
19,19,1,CSS,38,28,-98.34189509659137,678749.9994736081,685435.1507496309,0
20,20,1,CSS,30,17,-94.16030183856566,695630.3002158442,686132.2321171607,0
21,21,1,CSS,38,19,-97.10458235631171,699090.4237482727,687493.3648838877,0
22,22,1,CSS,38,17,-95.63280551759125,681693.757493502,692545.5263389843,0
23,23,1,CSS,35,20,-99.02579303940666,679112.0298333947,682667.4401164291,0
24,24,1,CSS,42,21,-97.61673139436093,698547.6314778504,694517.5976999514,0
25,25,1,CSS,39,27,-99.58933110216451,695687.5840820564,700949.8919852579,0
26,26,1,CSS,26,11,-97.16784923224223,683668.4793325517,697524.0047858735,0
27,27,1,CSS,42,21,-97.4791868501669,694153.1901931443,680264.8713563379,0
28,28,1,CSS,34,18,-94.39190827001838,694052.2784162363,694942.3809829431,0
29,29,1,CSS,33,16,-95.61607522406635,697578.3012364124,690963.2614798362,0
30,30,1,CSS,26,16,-96.95363036314129,691761.2514778873,680002.5626994643,0
31,31,1,CSS,26,14,-94.1601558865352,691579.7762690133,696098.6574633959,0
32,32,1,CSS,52,26,-94.39506043547266,695260.7617731036,693648.4265802765,0
33,33,1,CSS,37,22,-94.7156032877405,681932.0129427256,689897.704022819,0
34,34,1,CSS,40,23,-97.7141532644286,687732.5701149809,699862.0090070037,0
35,35,1,CSS,30,16,-96.39248981538735,681085.4694057334,685760.0825531669,0
36,36,1,CSS,36,25,-99.97980462865301,697406.3685724427,678237.4788610338,0
37,37,1,CSS,42,27,-97.75528034270525,688691.0796411242,678800.2280964095,0
38,38,1,CSS,40,20,-98.84329946988656,680902.100605376,697949.5570271108,0
39,39,1,CSS,39,24,-99.0427688904488,701740.9487550085,689743.0710773801,0
40,40,1,CSS,28,13,-94.36327933855863,691639.481571551,696254.167902403,0
41,41,1,CSS,38,17,-98.13970913810593,698279.4683846902,682708.3506166734,0
42,42,1,CSS,32,19,-97.35906631492908,682304.2926877503,696673.1809382095,0
43,43,1,CSS,31,16,-99.83991652231849,677645.7251590705,682750.0533175416,0
44,44,1,CSS,39,23,-94.483688589528,686920.6472525896,696270.2524651419,0
45,45,1,CSS,40,24,-97.97270475318574,684610.3696138049,679619.8095521859,0
46,46,1,CSS,33,23,-95.51703371613894,689591.3911116057,697628.2658561288,0
47,47,1,CSS,30,16,-96.86488102456008,686194.973310554,680366.815870324,0
48,48,1,CSS,30,18,-94.68426708199341,693366.7315674286,683076.9279492088,0
49,49,1,CSS,43,20,-96.61280696020175,686914.9690862362,698395.1057308576,0
50,50,2,CSS,141,52,-96.49022728825618,693329.3738936762,697727.9090444052,0
