,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-96.74615392160473,689210.4773140537,679944.4755467802,0
1,1,1,CSS,29,15,-96.33823744949206,694709.5971708866,682093.7220081531,0
2,2,1,CSS,45,28,-95.2870031540215,687842.4723242475,697260.243715561,0
3,3,1,CSS,24,16,-97.48767738435791,699604.2986507643,687847.5396591381,0
4,4,1,CSS,37,19,-96.75038805353871,696562.9197783155,683198.6904736081,0
5,5,1,CSS,43,24,-96.00444259453513,690633.9019746588,680803.7850587678,0
6,6,1,CSS,42,24,-99.58559226765537,701075.7522921846,695438.1563051518,0
7,7,1,CSS,46,20,-97.42046214121618,699571.3061181626,688193.3525892028,0
8,8,1,CSS,38,20,-99.22713838694116,681740.2950573384,679416.2061493621,0
9,9,1,CSS,28,20,-99.96144084643504,703090.2896922168,690335.1206149313,0
10,10,1,CSS,43,25,-94.54472366258506,692905.0465905322,695876.0218324553,0
11,11,1,CSS,37,24,-97.47213527212853,684131.2613964143,698247.979067081,0
12,12,1,CSS,32,17,-95.92771605917683,688824.3342737092,698008.2045853162,0
13,13,1,CSS,36,23,-96.09284866916056,689167.8656727596,680631.7740606207,0
14,14,1,CSS,42,17,-94.38071042889041,695596.5489169604,685703.930123151,0
15,15,1,CSS,31,19,-97.39453133646694,693792.5542356236,698624.7453249958,0
16,16,1,CSS,40,23,-96.35229445827034,685130.7777295174,681438.4226111757,0
17,17,1,CSS,42,26,-99.8582508422325,677317.078055266,683303.6062961773,0
18,18,1,CSS,41,30,-97.8473641713563,698856.0414977648,694541.4750852927,0
19,19,1,CSS,47,25,-96.20947901756439,697105.1835977411,684935.1796540703,0
20,20,1,CSS,25,17,-96.8273920112162,686907.3963620017,698634.8884233796,0
21,21,1,CSS,32,16,-96.62980548439437,697844.9361632355,693430.206217195,0
22,22,1,CSS,45,29,-97.8130562570912,684312.7849815906,698825.3362375508,0
23,23,1,CSS,33,18,-97.1888501714271,688193.6775371381,699300.106247339,0
24,24,1,CSS,35,22,-99.07605960071038,699589.315267911,682360.4329674019,0
25,25,1,CSS,40,22,-96.94062730913848,697987.7365354749,684916.4680918058,0
26,26,1,CSS,27,11,-99.58647412077717,683487.4391351021,701130.1934249328,0
27,27,1,CSS,35,22,-97.27287486420977,688081.6477443827,679438.610203493,0
28,28,1,CSS,49,34,-99.75181127892483,677938.7449855576,696303.4867633057,0
29,29,1,CSS,35,16,-98.22232855842438,700555.9445017314,690729.6469468616,0
30,30,1,CSS,42,22,-96.98609625009098,680832.8336138177,684810.6643224551,0
31,31,1,CSS,32,21,-96.95142791284643,692604.7828462792,698564.9306139583,0
32,32,1,CSS,37,23,-99.72904152973261,684813.9886730409,701942.9529660182,0
33,33,1,CSS,32,18,-98.187885203563,683603.5384355786,698962.2865960347,0
34,34,1,CSS,42,21,-98.51233018870123,690936.7166449777,700913.9658595166,0
35,35,1,CSS,32,18,-98.23285941118745,695776.6249720461,698670.2229446011,0
36,36,1,CSS,38,21,-98.32945272312867,697737.7527781083,681680.5978048765,0
37,37,1,CSS,37,18,-96.17879812925042,683442.0771316724,695972.0680491956,0
38,38,1,CSS,31,17,-96.745125282198,680191.4044435291,691563.4682895048,0
39,39,1,CSS,28,16,-94.81641179930074,690039.7092524567,696967.1876492694,0
40,40,1,CSS,32,21,-97.34023286734754,698356.6136704565,694183.1902582351,0
41,41,1,CSS,45,20,-97.55384173332249,697994.2308865137,695268.345439444,0
42,42,1,CSS,39,27,-99.46334937052,686083.278087851,701922.376965227,0
43,43,1,CSS,36,23,-99.15321238162583,679603.1841341569,681673.8673833186,0
44,44,1,CSS,26,17,-97.54599576393139,694096.3412521754,680146.3886169875,0
45,45,1,CSS,33,17,-94.38520851886148,687097.2151002209,682576.9915905365,0
46,46,1,CSS,39,25,-99.99279311118173,676350.0649796254,693741.2287733281,0
47,47,1,CSS,36,18,-99.54928113778362,691217.0206887132,702360.7485734615,0
48,48,1,CSS,42,26,-96.87981320476074,688178.1744641148,698947.1198833014,0
49,49,1,CSS,37,21,-98.85140977625309,677745.8995905761,692494.0779255596,0
50,50,2,CSS,130,60,-99.96677944807419,675738.5195371266,690538.5893503182,0
