,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,13,-98.79163008934582,682044.0906131553,679960.156889389,0
1,1,1,CSS,44,29,-94.64842739096281,681974.0322763174,689372.7378761476,0
2,2,1,CSS,31,13,-94.73721974965012,695703.3256626286,693516.9776714438,0
3,3,1,CSS,32,16,-98.98656831013618,682664.6660319684,679180.2227045099,0
4,4,1,CSS,26,17,-98.51930887799936,687952.199103827,677889.9552650647,0
5,5,1,CSS,37,22,-98.14171847299468,692227.4526154015,678654.6055177376,0
6,6,1,CSS,27,14,-97.9633206677955,689714.6429437823,678522.2628490593,0
7,7,1,CSS,30,19,-99.12379385755253,687928.188399395,677049.6000121846,0
8,8,1,CSS,35,21,-99.87492803689484,683502.9846487871,701632.4896983323,0
9,9,1,CSS,30,18,-98.97397276463231,692838.6612048566,701158.2564320633,0
10,10,1,CSS,40,23,-98.77222451319695,689117.0008851143,701363.5387730225,0
11,11,1,CSS,29,14,-94.35123303931188,682297.5154748223,688386.3308987103,0
12,12,1,CSS,37,21,-96.41759689668542,697521.4405405312,685246.4389613983,0
13,13,1,CSS,33,17,-94.00811221724081,683348.3718934123,692723.4582231389,0
14,14,1,CSS,39,21,-95.55226495342393,681190.4235905391,688684.098678011,0
15,15,1,CSS,33,16,-99.71852593390905,699903.5529242791,681185.5650935906,0
16,16,1,CSS,30,23,-99.25741903936745,684687.059637627,701138.3457345162,0
17,17,1,CSS,44,20,-97.52593429207892,685926.937209527,679656.5135739197,0
18,18,1,CSS,44,32,-98.99731092562348,696978.3364993153,699069.6329658623,0
19,19,1,CSS,39,21,-95.95743141650999,681597.8154045811,693115.0610320712,0
20,20,1,CSS,34,25,-94.82543694143742,690540.0334038992,696916.739695819,0
21,21,1,CSS,46,33,-99.42706587559636,680394.7615421228,680195.7264534597,0
22,22,1,CSS,32,22,-97.7000289086441,691132.3792045359,699837.5898981511,0
23,23,1,CSS,42,23,-98.1974231871983,679151.4345532116,684942.2499073048,0
24,24,1,CSS,41,19,-94.219609692745,696464.7618204701,688815.9273669554,0
25,25,1,CSS,29,16,-94.23887140490527,696052.113839516,691906.5986968828,0
26,26,1,CSS,50,26,-99.24298307045447,679389.0359070587,697084.0723085543,0
27,27,1,CSS,42,21,-96.67760628082503,682096.732483599,695306.1509010567,0
28,28,1,CSS,26,14,-98.68009761142258,697581.9930601139,680856.233074698,0
29,29,1,CSS,23,13,-98.80704557991538,693433.7983047765,678100.9395367313,0
30,30,1,CSS,38,19,-95.73601134169395,681016.9238737082,690178.5243346944,0
31,31,1,CSS,47,26,-99.87745513428038,696361.224173943,701075.9515527333,0
32,32,1,CSS,37,23,-98.57267390775881,681610.8222919982,680711.1620342854,0
33,33,1,CSS,28,17,-94.20036111063071,694665.7879673437,694130.6682694332,0
34,34,1,CSS,32,20,-98.66526648728797,689550.7037645181,701220.0023866405,0
35,35,1,CSS,35,25,-98.31212418148971,679865.8401767864,695532.2571948036,0
36,36,1,CSS,25,19,-98.8277410386423,701204.9399784445,691796.7230972432,0
37,37,1,CSS,40,21,-98.30407772290653,685330.45380256,678842.6036867503,0
38,38,1,CSS,25,16,-97.78224344439133,699412.4056668349,693123.5538762598,0
39,39,1,CSS,35,21,-99.92586814684465,693693.1729947294,702376.5907990555,0
40,40,1,CSS,44,25,-99.39645920287685,700463.1002294901,682861.3711664159,0
41,41,1,CSS,33,25,-99.32857147454087,677735.9807535931,694527.6962158935,0
42,42,1,CSS,46,28,-95.93558718495161,685917.9171729374,681524.9883944229,0
43,43,1,CSS,32,19,-97.81834278409154,699266.5542286544,685212.2878093165,0
44,44,1,CSS,32,19,-99.18573965364513,682515.5148310227,699883.9154807141,0
45,45,1,CSS,42,20,-94.26011967024277,695896.6072123281,692329.246801387,0
46,46,1,CSS,38,19,-98.40385603704092,693516.391787431,700110.0830652295,0
47,47,1,CSS,43,23,-96.3161017251166,683847.4379738754,682322.3100814472,0
48,48,1,CSS,37,22,-98.90656008600055,699274.9025448668,696492.2319699143,0
49,49,1,CSS,42,24,-99.17840241734993,677100.3075805428,687084.8191428216,0
50,50,2,CSS,121,45,-98.25285311702439,698830.7656787363,683238.0764343766,0
