,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-98.40631461366961,698847.0818116894,682902.5942659988,0
1,1,1,CSS,38,22,-95.8507605513458,681946.2685689558,685260.1345209552,0
2,2,1,CSS,39,27,-96.39124954344044,697690.4110635975,693162.1880853493,0
3,3,1,CSS,34,21,-97.89106559298408,693747.894207686,699304.9548081725,0
4,4,1,CSS,47,28,-99.0922464259726,678359.9967375842,695046.2812742249,0
5,5,1,CSS,46,23,-94.84924040128536,696938.6092007473,688287.3570125855,0
6,6,1,CSS,37,24,-99.15819851391188,690762.2478764605,701837.1769500889,0
7,7,1,CSS,35,20,-97.69688836531678,699932.7388449466,690353.9774363467,0
8,8,1,CSS,38,28,-98.76067439706553,684092.2897926024,700101.2417710292,0
9,9,1,CSS,35,21,-96.56597871687421,680695.3071770773,686241.0512854604,0
10,10,1,CSS,36,21,-96.64173275432424,688056.9006419687,698667.9843185443,0
11,11,1,CSS,26,16,-95.84689010816639,685109.5201192223,682036.4366606183,0
12,12,1,CSS,38,21,-99.61712693664133,676318.403627525,687916.5761192462,0
13,13,1,CSS,47,29,-99.1299244042247,687701.4732748355,677070.0350228789,0
14,14,1,CSS,44,26,-94.64596351350359,682097.775879332,690750.9014318236,0
15,15,1,CSS,33,20,-95.06394461834878,696706.246566217,686646.4729826908,0
16,16,1,CSS,32,16,-94.812945314779,694642.6751284278,694895.0634548279,0
17,17,1,CSS,27,16,-99.16396611773804,701589.577868471,686560.4543236628,0
18,18,1,CSS,41,24,-98.39099681820272,687905.84055438,678067.6827869938,0
19,19,1,CSS,46,27,-95.00903215839261,681678.0710765579,688862.9775022173,0
20,20,1,CSS,30,16,-95.98251277034203,693927.372206573,682008.2072321414,0
21,21,1,CSS,44,25,-96.34412227958677,687756.7173482133,680523.272075602,0
22,22,1,CSS,41,27,-98.56976930276805,686985.6114470952,677984.8824965681,0
23,23,1,CSS,43,30,-95.15025291555118,693488.95072811,696153.0469568232,0
24,24,1,CSS,24,14,-97.82213628964647,687527.3516529722,699961.5112796597,0
25,25,1,CSS,36,25,-99.29424056559061,680385.5557170743,680480.7917650816,0
26,26,1,CSS,35,16,-94.8060301533388,687675.293662294,682039.3445485566,0
27,27,1,CSS,40,25,-97.57748851379,685406.1031931981,679791.7124811604,0
28,28,1,CSS,39,27,-99.98902281989658,688820.5057687069,675669.6056115815,0
29,29,1,CSS,41,22,-94.00327640513787,682556.6146204061,688579.059280513,0
30,30,1,CSS,36,19,-95.84423246221321,692562.3426086816,697342.6684368873,0
31,31,1,CSS,34,17,-96.44506661909907,696518.9855511106,683655.4126884232,0
32,32,1,CSS,42,21,-95.30246444889003,694675.2232049335,683362.2509536092,0
33,33,1,CSS,39,19,-95.60086832552071,687464.624862712,697478.4882815047,0
34,34,1,CSS,40,19,-96.11374497053359,680993.9907022766,686830.320827109,0
35,35,1,CSS,32,17,-97.47436227507544,691974.8552430688,699383.4038148085,0
36,36,1,CSS,43,25,-97.73598160552265,699089.2746193872,693762.5823353588,0
37,37,1,CSS,32,17,-99.77823197340238,694344.0973727116,701896.0537486617,0
38,38,1,CSS,39,22,-94.53229558704118,690918.3283769271,696592.8177942849,0
39,39,1,CSS,49,26,-99.50864417656011,699825.270724331,697215.3880337162,0
40,40,1,CSS,24,16,-98.66905214226422,697852.1700427887,681144.1789229678,0
41,41,1,CSS,29,15,-98.80785970960696,701380.5779499948,688485.4767898319,0
42,42,1,CSS,40,24,-96.04443445187133,697728.0016032961,686745.2338097504,0
43,43,1,CSS,27,17,-98.54052300242753,681441.2733094074,680925.3410685251,0
44,44,1,CSS,31,21,-97.32472593356434,694128.8912152778,680457.0673106638,0
45,45,1,CSS,28,21,-98.7581988227744,691898.0976212764,677736.1103662454,0
46,46,1,CSS,39,23,-97.86710173377512,685907.784115699,679223.5413592652,0
47,47,1,CSS,44,24,-95.7233850173987,697699.9390098709,690872.7913138233,0
48,48,1,CSS,47,24,-97.97455595151689,694190.7878843554,699214.9679943487,0
49,49,1,CSS,38,21,-99.68231327501533,683889.8884100222,677336.5312694425,0
50,50,2,CSS,109,42,-96.90914827646444,698661.2104139577,686669.1611775077,0
