,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-94.10479878628043,692128.2535000712,695846.7477357977,0
1,1,1,CSS,36,23,-95.69740469840887,682109.4646538667,685274.7707834353,0
2,2,1,CSS,39,20,-98.69880092540562,677859.5569472606,686743.1670811865,0
3,3,1,CSS,47,24,-97.33397801804436,680406.1985865791,694054.6417988153,0
4,4,1,CSS,35,23,-97.3908987813441,686030.0283846472,679789.5072272557,0
5,5,1,CSS,28,15,-94.16325534968666,687049.3068364128,696035.6544635184,0
6,6,1,CSS,38,26,-95.32648087324267,696062.5290321279,684892.9105435892,0
7,7,1,CSS,37,24,-97.09297942664885,680969.0504909218,684327.470988476,0
8,8,1,CSS,34,21,-95.32223640220343,690761.9348180066,681488.3876244266,0
9,9,1,CSS,41,23,-94.11223436075208,696253.1988825406,687972.161518403,0
10,10,1,CSS,38,24,-99.82003649262586,702884.8008850339,688769.302660656,0
11,11,1,CSS,33,25,-97.47481441880137,690975.372353004,699588.7192549614,0
12,12,1,CSS,39,25,-96.75247919206252,688515.2146248622,698844.1085271445,0
13,13,1,CSS,44,33,-99.20646284261011,699042.814413986,697486.2628235612,0
14,14,1,CSS,25,11,-96.46831781795319,681739.953967444,694436.3699541872,0
15,15,1,CSS,38,23,-95.96428528036824,682553.8708673794,694689.6160579296,0
16,16,1,CSS,34,16,-95.14340599666396,684506.7747390578,683251.8076507206,0
17,17,1,CSS,36,19,-96.3785334039537,691211.1924807285,680515.0565998661,0
18,18,1,CSS,46,25,-94.43611655312078,687999.2904958687,682292.1409601854,0
19,19,1,CSS,34,15,-99.75233620015399,684010.4632954004,677164.5775350297,0
20,20,1,CSS,26,17,-94.98545000840608,682002.4477112676,691621.5251360293,0
21,21,1,CSS,29,10,-95.96947110587564,680978.6671857015,691378.0388084222,0
22,22,1,CSS,56,33,-95.37468730224396,694430.7242953413,695749.7707084604,0
23,23,1,CSS,32,20,-99.00956581422997,700009.3961698065,683193.8300219071,0
24,24,1,CSS,39,22,-97.13514687449667,687955.6368865945,679616.1973760381,0
25,25,1,CSS,35,16,-95.70768036108038,689875.9277352741,681022.2295423163,0
26,26,1,CSS,41,24,-99.683791308714,702565.20836122,687593.7843510704,0
27,27,1,CSS,38,24,-97.43234943091167,680212.99958443,684894.553850879,0
28,28,1,CSS,48,32,-99.52629418426493,677336.0996011961,694335.632023665,0
29,29,1,CSS,36,16,-97.94401756483542,693432.5698444302,679313.5969781138,0
30,30,1,CSS,37,20,-97.94517838490975,690495.0871988292,700227.0485359723,0
31,31,1,CSS,40,19,-97.71673859343596,687120.5257453627,679073.6327890106,0
32,32,1,CSS,43,24,-94.42628014673018,688563.219707881,696610.5267721794,0
33,33,1,CSS,26,12,-98.46538166297135,685660.1958537613,700325.6588891634,0
34,34,1,CSS,48,26,-98.07216839219743,689150.183075922,700438.2508006484,0
35,35,1,CSS,32,23,-99.07117550355389,701287.6543422226,692886.8256740487,0
36,36,1,CSS,45,29,-95.28753612021427,693512.9203141249,696285.083137159,0
37,37,1,CSS,35,19,-94.15872180854437,682838.0224668327,691902.5858856415,0
38,38,1,CSS,38,17,-97.31934982945819,698300.0378308187,694236.9396825542,0
39,39,1,CSS,33,20,-97.03452831629332,685434.78932156,698355.2891969346,0
40,40,1,CSS,42,23,-99.9091008761805,701896.8581784358,694872.5438401031,0
41,41,1,CSS,37,20,-98.45054236804208,680680.6846591668,696929.3481754762,0
42,42,1,CSS,39,29,-97.38866273745562,695981.5738729271,681614.9678931991,0
43,43,1,CSS,39,24,-98.64620630763655,683119.9851481658,699375.1566286129,0
44,44,1,CSS,43,23,-96.77011567985474,688147.5288862749,698821.364842401,0
45,45,1,CSS,42,22,-97.82162253342938,678955.4098526771,691762.2692531507,0
46,46,1,CSS,33,17,-95.2278632794243,697282.9578659763,688298.9676259682,0
47,47,1,CSS,38,25,-97.39901608567082,695773.62483118,681428.7903385648,0
48,48,1,CSS,30,14,-96.71895195282556,680450.5411646358,686443.5646703091,0
49,49,1,CSS,51,33,-99.88128937413244,699084.387697075,679873.4356814978,0
50,50,2,CSS,95,44,-95.5517349271638,686238.3250123169,681793.1207630326,0
