,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-99.19298726324442,701261.3465900801,685280.4349347015,0
1,1,1,CSS,34,20,-94.97986986942219,681871.1684353087,691098.381639167,0
2,2,1,CSS,41,25,-98.07202519170757,693167.2594081028,699781.8625113392,0
3,3,1,CSS,30,20,-96.63906755880635,696172.4273099569,695872.7913968929,0
4,4,1,CSS,31,17,-96.67145563520049,680081.005668142,688372.9138906049,0
5,5,1,CSS,35,16,-95.78644245294434,695870.623070596,694902.1499699269,0
6,6,1,CSS,28,18,-98.06487037773287,682724.594960156,680649.9504057764,0
7,7,1,CSS,44,26,-95.69024719303324,681853.7058862469,685778.8996543003,0
8,8,1,CSS,32,19,-99.14370588713315,677455.0084353669,685837.554536456,0
9,9,1,CSS,34,21,-99.84268827061081,699176.519951078,680054.6534891671,0
10,10,1,CSS,44,30,-99.94562359596833,693484.4117276298,702476.2556333842,0
11,11,1,CSS,28,16,-94.66775020674955,682161.0625268872,687680.394550808,0
12,12,1,CSS,31,18,-98.80392784918162,678852.6468773138,683708.5318514003,0
13,13,1,CSS,33,22,-99.28397213011881,676987.9720199215,686862.4843364874,0
14,14,1,CSS,34,22,-96.9159840979479,694930.2637488166,697333.6530130608,0
15,15,1,CSS,45,22,-94.7615535528094,696437.0244589858,692132.1375468402,0
16,16,1,CSS,30,19,-96.32438383270134,682217.8841471799,683968.8648502433,0
17,17,1,CSS,37,24,-96.83405237011137,690243.8227550102,698939.6281528041,0
18,18,1,CSS,34,20,-95.9132338837288,695277.5748345746,683118.7668680162,0
19,19,1,CSS,29,17,-94.83640236502109,682242.0627249347,691933.46457555,0
20,20,1,CSS,23,14,-99.18074178245982,690676.280539429,676943.1251478085,0
21,21,1,CSS,26,10,-94.4997065793897,695259.6240128417,693797.520972999,0
22,22,1,CSS,47,26,-97.09783336021104,682627.4148563084,696566.4417437179,0
23,23,1,CSS,38,25,-99.90933702287072,675806.0594883118,688610.4949840433,0
24,24,1,CSS,31,20,-98.15228170182252,691410.6204129357,678459.5151850962,0
25,25,1,CSS,45,29,-97.77918818633744,679145.9627046026,692302.3911899368,0
26,26,1,CSS,35,23,-96.83499287183851,681772.7800351252,695169.9720186085,0
27,27,1,CSS,29,14,-95.26078971925271,693739.2573582655,696115.5906323869,0
28,28,1,CSS,35,18,-96.2542311123397,689972.4331423062,680481.3355129813,0
29,29,1,CSS,38,24,-96.81989711299471,686784.7780696058,680229.8455087878,0
30,30,1,CSS,37,18,-97.15942489797763,680576.0194648327,684877.8939682146,0
31,31,1,CSS,33,18,-95.42655653670208,682626.5307484326,684923.8927470578,0
32,32,1,CSS,32,16,-94.29687388083676,689295.27392333,682269.8698384394,0
33,33,1,CSS,37,20,-96.75357927118145,694555.7995010612,697369.6275145216,0
34,34,1,CSS,38,17,-95.45557889707312,682341.4136312964,685333.2887978592,0
35,35,1,CSS,33,19,-98.2291449552163,682111.812024449,697947.2935977327,0
36,36,1,CSS,40,28,-98.66962599461034,697129.7125848439,680464.849722497,0
37,37,1,CSS,39,22,-96.49709313696565,692319.7536707333,698140.1187684898,0
38,38,1,CSS,30,15,-94.78085462194989,682058.2477857025,691131.3206375468,0
39,39,1,CSS,36,19,-99.95154551156058,675872.2118146932,691472.6412712826,0
40,40,1,CSS,47,25,-95.3586803890972,690476.3329071471,681410.8630515668,0
41,41,1,CSS,33,18,-95.55459772846787,697627.64056176,688617.4809846393,0
42,42,1,CSS,49,22,-96.9083545526815,699032.7416423624,688711.6074393229,0
43,43,1,CSS,40,19,-95.59739037481296,696539.540362539,693653.8201142828,0
44,44,1,CSS,31,17,-98.35341329781085,693474.8246407529,700054.9398280033,0
45,45,1,CSS,36,21,-97.51376342066882,681027.1432512403,683352.997438646,0
46,46,1,CSS,46,30,-99.91690205643854,681114.242998222,700237.9503766864,0
47,47,1,CSS,42,27,-98.74646775949371,687373.587641591,701156.3516571437,0
48,48,1,CSS,38,23,-99.41153918256886,687854.8808025812,676636.0582538681,0
49,49,1,CSS,39,24,-96.9535771462264,693090.9942811668,698383.1159256308,0
50,50,2,CSS,118,48,-97.26515551392339,698568.7486749658,685267.1335498049,0
