,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,24,-98.40553222233603,684805.0552518152,699906.7414430645,0
1,1,1,CSS,33,17,-96.32147516350578,697481.3751737693,685389.5171337862,0
2,2,1,CSS,46,28,-98.49416932550628,679945.6271075107,682740.851722733,0
3,3,1,CSS,32,18,-99.9643282260522,702177.1808824257,684398.3551959464,0
4,4,1,CSS,36,21,-99.89338232083013,679631.2792629804,679955.2508400282,0
5,5,1,CSS,45,36,-99.99700309989866,682067.4411849647,677766.4871210457,0
6,6,1,CSS,41,19,-95.95841113731557,680768.3765237796,689707.3939534887,0
7,7,1,CSS,30,20,-99.53033545104813,700767.7536553205,695832.6573238852,0
8,8,1,CSS,43,22,-97.16763963169892,691513.9301876213,679696.5619399481,0
9,9,1,CSS,30,18,-98.16776795919219,681885.76115398,681180.1435459328,0
10,10,1,CSS,29,14,-94.76328215441976,691896.3033500091,682296.5445226122,0
11,11,1,CSS,30,19,-95.97311174855113,691357.147194352,697851.9042911328,0
12,12,1,CSS,36,16,-98.32886131287376,678102.3048421084,690501.7636285425,0
13,13,1,CSS,31,16,-99.67750043659129,691829.2610883494,676363.6921597035,0
14,14,1,CSS,34,22,-97.48388799566207,687139.9193445535,679356.2903476245,0
15,15,1,CSS,42,23,-94.23226984050288,688565.9055517133,682372.4084661445,0
16,16,1,CSS,40,25,-96.1199885699754,692653.7185624555,697602.5952519411,0
17,17,1,CSS,44,26,-98.35865171609137,699839.4598858225,684805.3493442896,0
18,18,1,CSS,41,20,-96.01596337423756,681828.9788827172,693688.0731446905,0
19,19,1,CSS,43,23,-99.13828767266128,679059.7612052617,696366.0668249532,0
20,20,1,CSS,41,23,-94.90746144349578,688999.5618215227,681759.8569172237,0
21,21,1,CSS,34,17,-94.99034491613571,681883.2248891357,691192.3135963791,0
22,22,1,CSS,37,22,-99.2462557562809,677161.9238208648,692476.2953449007,0
23,23,1,CSS,36,20,-98.26221126497543,695426.6040470244,679875.6404969367,0
24,24,1,CSS,35,26,-99.97510825019415,678458.9703542351,697694.870721875,0
25,25,1,CSS,33,14,-95.19075102029416,688571.9489448065,697282.6277822444,0
26,26,1,CSS,26,16,-97.8738441142328,690985.3836523886,700076.7614950212,0
27,27,1,CSS,32,18,-99.83097811680022,692413.3407771592,702579.1445768803,0
28,28,1,CSS,34,22,-97.3868589685116,687531.4751208024,699429.7214109668,0
29,29,1,CSS,38,25,-97.40657664529328,693112.9979409366,698933.3648722409,0
30,30,1,CSS,41,22,-97.29295828234538,681927.4571541585,682652.1934578876,0
31,31,1,CSS,35,18,-95.47744285847054,688496.1733395618,681280.4378755154,0
32,32,1,CSS,37,20,-98.6532273951422,678018.7224292074,692460.9132278085,0
33,33,1,CSS,27,16,-98.99955386002728,677145.1548362764,689835.9578480779,0
34,34,1,CSS,28,15,-98.54044005307055,677869.0615068476,687893.1006593158,0
35,35,1,CSS,45,22,-98.44423177722834,678432.7727334125,685942.6076512125,0
36,36,1,CSS,38,22,-99.3496845247384,676966.3977702307,692311.0647234516,0
37,37,1,CSS,37,24,-99.93370297485146,675868.2558848747,691247.9231277644,0
38,38,1,CSS,39,23,-99.71247982948938,693992.9500067766,701921.3913959727,0
39,39,1,CSS,36,21,-97.84157325319539,683303.2563340918,680575.1579891235,0
40,40,1,CSS,29,16,-99.3850469564312,688861.1578665371,676592.6110047555,0
41,41,1,CSS,31,14,-94.98998447415586,692578.1204381067,696468.2557084662,0
42,42,1,CSS,40,22,-94.39357333854501,695717.3730020435,692930.5587337386,0
43,43,1,CSS,39,18,-99.17422334029176,677100.0653726021,691703.2008587213,0
44,44,1,CSS,45,19,-94.43982611743235,682151.4689539069,689287.3253258957,0
45,45,1,CSS,36,17,-97.47050660401723,693921.822705776,680160.0224718985,0
46,46,1,CSS,45,22,-98.44080881450716,699635.2374719905,684127.8422061219,0
47,47,1,CSS,35,25,-99.75319573249375,676617.6707998293,685473.1267248177,0
48,48,1,CSS,38,27,-99.56802693985902,684956.6860082351,677088.0012157517,0
49,49,1,CSS,37,20,-95.11738547918367,696473.394392791,685984.7222201008,0
50,50,2,CSS,128,56,-94.70816974135235,686020.5474141581,682734.1073545914,0
