,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-99.31505216343005,683800.6400288403,677987.0999916703,0
1,1,1,CSS,37,21,-98.59390702318527,677786.3101907275,687973.7514087297,0
2,2,1,CSS,38,27,-98.38209366146435,682984.4839629757,698864.469934109,0
3,3,1,CSS,37,18,-94.7647040308207,682476.752292995,692365.1521599068,0
4,4,1,CSS,44,32,-99.94687635821745,678252.5275824846,681484.0765412096,0
5,5,1,CSS,39,25,-95.91875526821681,681781.7327918359,693398.1456806342,0
6,6,1,CSS,40,27,-99.06063388493683,701702.7565876257,688115.7216784267,0
7,7,1,CSS,39,20,-96.5943071719922,698553.9546533229,687684.4038286764,0
8,8,1,CSS,34,14,-94.73472994830377,687769.712823773,682081.1816864299,0
9,9,1,CSS,35,20,-99.85727230826062,683394.5998321017,677273.2580414673,0
10,10,1,CSS,34,17,-97.98103891682548,699936.2837183549,686519.5850164365,0
11,11,1,CSS,42,20,-96.729514127225,691221.0936403545,698686.559425549,0
12,12,1,CSS,27,12,-95.34602949854961,684905.7582369171,682728.9003814637,0
13,13,1,CSS,29,19,-99.95264991823535,699305.0417208476,679939.7388212148,0
14,14,1,CSS,33,21,-98.4308472794063,700552.6542863089,692240.6429341192,0
15,15,1,CSS,40,25,-97.69725771192476,686185.0500354152,679351.2319749943,0
16,16,1,CSS,38,25,-99.74165966011913,692489.3663754726,702419.6305291029,0
17,17,1,CSS,33,20,-98.9069663309647,700831.1759687585,685283.7984188586,0
18,18,1,CSS,39,20,-97.8938025759015,694783.5733505245,680035.0724629039,0
19,19,1,CSS,29,21,-97.44592283628747,692521.8091959667,679630.7623840527,0
20,20,1,CSS,31,20,-99.73160414099452,688925.4046458731,702754.6024103585,0
21,21,1,CSS,31,19,-95.16958275028347,682020.7820469689,686627.7456415679,0
22,22,1,CSS,42,23,-98.62735342050705,680424.7133098384,681827.6998518043,0
23,23,1,CSS,29,19,-96.83061956958973,684183.6084531902,681405.3495498811,0
24,24,1,CSS,38,23,-99.8245366859421,702725.6973194318,687205.8782220739,0
25,25,1,CSS,31,19,-95.53116135180639,681824.6245197922,692608.3464362362,0
26,26,1,CSS,43,17,-94.1950711661393,682390.6077930814,688675.1813975095,0
27,27,1,CSS,38,19,-96.45965556345331,686987.8400809802,680575.8422371851,0
28,28,1,CSS,36,13,-97.0410966089993,680168.2938192923,692655.6813534785,0
29,29,1,CSS,39,21,-96.13396377418348,691256.0676450732,680781.7850826018,0
30,30,1,CSS,41,25,-99.8069901954799,702740.9642396806,687481.9166891976,0
31,31,1,CSS,33,19,-95.03620578568422,693658.1086598602,682896.5699208095,0
32,32,1,CSS,40,19,-95.80181415719005,687965.6179322503,697780.3007198867,0
33,33,1,CSS,40,26,-98.07016417377551,678636.92306134,691762.8963127922,0
34,34,1,CSS,49,22,-95.15050195111009,684640.4118745488,683139.642216076,0
35,35,1,CSS,44,23,-99.94676662310519,676474.7138935114,684939.3794604847,0
36,36,1,CSS,44,29,-96.98983962151755,687488.1670281412,679864.6686169903,0
37,37,1,CSS,47,29,-98.23050847256452,700201.6708369672,692533.0966867579,0
38,38,1,CSS,35,23,-99.4695034427391,677777.1600871461,683710.1466008294,0
39,39,1,CSS,40,17,-94.24855606434873,685546.8954572045,695370.3176812595,0
40,40,1,CSS,46,25,-99.58145348952434,685219.6474857776,676974.7058230676,0
41,41,1,CSS,36,18,-94.21248365836574,696436.4327663851,688591.9715057756,0
42,42,1,CSS,45,27,-98.03946357220813,699279.0852769143,684576.0864354676,0
43,43,1,CSS,36,21,-97.11998763207153,686039.4941093479,680118.6636282001,0
44,44,1,CSS,31,24,-98.8076293884583,701059.8199954407,692313.5400710303,0
45,45,1,CSS,32,17,-99.50849678211188,678095.4383672524,695838.8942327197,0
46,46,1,CSS,43,26,-96.3609180944706,683190.4984468817,695995.1024991423,0
47,47,1,CSS,36,19,-96.72107942332522,691781.9165352928,680272.1868659423,0
48,48,1,CSS,49,25,-97.36606875576982,686806.0082166323,679581.1891430587,0
49,49,1,CSS,40,25,-99.37240178636566,676658.4623903888,688183.1537438058,0
50,50,2,CSS,109,45,-98.51879920601785,687032.1692154257,678044.9140469467,0
