,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-95.08352475951992,682569.4380470274,693196.6681257522,0
1,1,1,CSS,29,21,-98.6786433161689,683490.4609391129,679171.3942511586,0
2,2,1,CSS,43,29,-97.3087111151707,688852.972211441,699497.7729196395,0
3,3,1,CSS,37,23,-96.11699401288722,684286.1751514829,682248.5893581378,0
4,4,1,CSS,34,19,-99.83195508747463,693639.8187957213,702239.5701875297,0
5,5,1,CSS,33,19,-98.64853388587866,701195.4536384962,689660.7589709541,0
6,6,1,CSS,47,30,-98.22835297509296,696184.4727741398,680453.1253593989,0
7,7,1,CSS,35,15,-94.30555293666686,696402.3594632996,690905.0098024345,0
8,8,1,CSS,30,16,-94.12481873957809,695417.7869092638,693009.0985306491,0
9,9,1,CSS,28,18,-95.27873200432596,684339.6408261796,683227.9332025237,0
10,10,1,CSS,47,22,-96.26985204093907,689952.7146843036,680463.9825376073,0
11,11,1,CSS,42,22,-97.68142673112548,679927.7051116037,694022.5851372003,0
12,12,1,CSS,39,24,-98.79276610902988,678507.1441751596,684437.743276501,0
13,13,1,CSS,34,23,-97.93118802050475,683425.3493615419,698463.850505018,0
14,14,1,CSS,45,24,-97.39512068610173,699468.9791713797,687695.6860831424,0
15,15,1,CSS,31,21,-98.89035504166651,700628.5538997776,684822.1245880411,0
16,16,1,CSS,40,22,-94.9619003654093,681706.363609086,689708.3278606054,0
17,17,1,CSS,35,21,-97.475158888587,679606.3642171614,686262.8643867637,0
18,18,1,CSS,41,23,-99.85272059305015,677521.9440158273,682931.8059576544,0
19,19,1,CSS,32,17,-95.27301322063155,695416.1871542374,684138.1854195409,0
20,20,1,CSS,30,19,-99.13715173418139,694202.5175286474,700922.8107262165,0
21,21,1,CSS,28,16,-97.6784603274064,696514.0791603527,681621.9090355384,0
22,22,1,CSS,41,27,-97.3438668784442,691048.7613765366,699421.0746634103,0
23,23,1,CSS,37,22,-99.94524122329489,678505.1800537846,697677.8125485731,0
24,24,1,CSS,36,25,-98.34728474363857,700002.4564790598,685234.1440475594,0
25,25,1,CSS,36,23,-95.43652899849731,681468.4241782152,691208.4273735253,0
26,26,1,CSS,41,22,-94.82522691400096,696201.4421386156,686020.1366375631,0
27,27,1,CSS,37,20,-98.06967537556841,699524.8664675246,693805.1061153106,0
28,28,1,CSS,39,15,-98.86721050071127,690902.1559917973,701406.291240132,0
29,29,1,CSS,32,22,-99.00996777753124,696826.9084378396,679613.1695999466,0
30,30,1,CSS,35,16,-95.96992875249131,697497.2030668824,692508.5311499073,0
31,31,1,CSS,38,23,-96.05533473341464,695214.4405345679,682869.5479924594,0
32,32,1,CSS,41,24,-95.42006727414915,695709.6100717188,694548.3025998801,0
33,33,1,CSS,41,22,-95.72006334657189,693612.3057838153,682121.4039791211,0
34,34,1,CSS,30,9,-97.35812775188049,679278.9847849057,690162.3444558955,0
35,35,1,CSS,49,22,-96.02042969538067,697100.9430338861,685321.6053830269,0
36,36,1,CSS,47,32,-99.47046871050324,676528.8320784314,688020.6690991165,0
37,37,1,CSS,40,28,-99.77819092037656,702708.9671011118,691247.949719436,0
38,38,1,CSS,23,15,-98.65440330671257,701203.1236533102,689674.5208005022,0
39,39,1,CSS,37,22,-94.71373117827099,695887.2454266443,693180.1065957382,0
40,40,1,CSS,45,23,-94.44449440045388,686338.5640609408,682828.2255508339,0
41,41,1,CSS,39,25,-99.9946379545749,678252.3805397813,697467.3368291627,0
42,42,1,CSS,29,15,-99.02708056779528,701715.4771319623,689845.9288171218,0
43,43,1,CSS,35,17,-99.52747062996349,679083.2450509313,681446.1541228108,0
44,44,1,CSS,29,13,-95.98129881564083,697123.3751015166,693372.9707261131,0
45,45,1,CSS,31,12,-95.76290908609847,683548.6437215171,695503.9297612951,0
46,46,1,CSS,48,22,-95.3892845484097,681330.5379192797,688859.7361822795,0
47,47,1,CSS,24,14,-98.72681365972049,695977.7059856453,679494.2937115539,0
48,48,1,CSS,38,23,-99.05450090212182,700244.090698858,683478.5811265785,0
49,49,1,CSS,31,22,-97.35009115983964,699421.923083152,687733.8493410631,0
50,50,2,CSS,116,49,-97.67326988732381,691979.9770380295,699628.2060389436,0
