,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,126,-103.19596343856651,689731.8299617601,709304.9938147905,0
1,1,1,CSS,125,125,-102.35080188074352,706105.2284937763,682542.9579507585,0
2,2,1,CSS,123,123,-96.31973130422452,680396.3270388927,689490.4446623933,0
3,3,1,CSS,132,132,-102.20815561296985,707155.4443136808,690098.4244091744,0
4,4,1,CSS,151,150,-101.58491842350111,704748.2705058804,695571.3838792577,0
5,5,1,CSS,128,128,-100.64510684845979,675084.7526436416,693255.8971156924,0
6,6,1,CSS,120,117,-89.89873625502469,685399.8451824039,687849.3094570598,0
7,7,1,CSS,129,129,-101.76100699449276,705988.63351631,686301.6115770276,0
8,8,1,CSS,117,117,-97.04458716175533,679754.3982577042,687742.8361160288,0
9,9,1,CSS,118,118,-92.40194866267392,684042.2110189294,691447.8783872939,0
10,10,1,CSS,122,121,-92.05931041852838,694854.6594153959,690326.3768981557,0
11,11,1,CSS,125,125,-104.298710096034,711875.1040992825,687029.5998973353,0
12,12,1,CSS,137,137,-100.92355198607356,703832.3195990482,684251.6474547617,0
13,13,1,CSS,112,112,-89.13224234585127,685821.7681472016,691038.2342579,0
14,14,1,CSS,130,130,-105.6655653268395,676492.4955597816,712479.9504725876,0
15,15,1,CSS,128,128,-102.26233438496978,699710.9931955537,704012.5929024665,0
16,16,1,CSS,136,136,-101.82286687808241,678542.8950445227,702466.7142814859,0
17,17,1,CSS,132,131,-105.99409549922918,667630.4129955505,672689.6404266193,0
18,18,1,CSS,130,130,-101.96970718115637,692078.650810438,706480.6999848763,0
19,19,1,CSS,126,126,-104.52205246862034,668148.6130538739,698638.554086921,0
20,20,1,CSS,137,137,-101.86362079268216,701818.0774427614,677691.2537151726,0
21,21,1,CSS,129,129,-102.55596631716696,693391.4020944542,707460.579710135,0
22,22,1,CSS,128,128,-102.2425642251303,707223.044434801,688651.2399045619,0
23,23,1,CSS,131,129,-97.30910504966647,690600.1980383949,679378.580131697,0
24,24,1,CSS,144,144,-103.2689119295626,688690.1352713646,669359.5677769753,0
25,25,1,CSS,110,110,-98.47967581734667,688438.8664628002,677891.781649543,0
26,26,1,CSS,101,101,-101.49287231149614,676599.6334747293,699575.7467686856,0
27,27,1,CSS,128,128,-102.09348234120472,687017.1564857988,672050.4125272343,0
28,28,1,CSS,137,137,-104.43325073715421,666977.772545105,694218.663986887,0
