,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-105.99247882194487,662741.1978980735,682896.4880586023,0
1,1,1,CSS,130,130,-96.30450071111956,697057.791706915,694155.7551919369,0
2,2,1,CSS,135,133,-93.54950662084832,691333.4462533876,695675.9072159928,0
3,3,1,CSS,128,128,-103.38002814588552,687256.6946335508,669202.7930430688,0
4,4,1,CSS,124,124,-103.93549743618989,670073.0529537257,679643.2795552397,0
5,5,1,CSS,122,122,-95.81585231106068,680908.1359282798,689674.0037947461,0
6,6,1,CSS,134,134,-103.07943305291604,708969.0473881336,691106.8217576233,0
7,7,1,CSS,126,124,-102.02383823148544,680125.4524157296,674713.6077335345,0
8,8,1,CSS,128,127,-102.87066105561922,705470.0087941474,699871.0707462355,0
9,9,1,CSS,128,126,-98.63089535174086,678797.2136427683,694482.5021343818,0
10,10,1,CSS,124,121,-92.07800566787728,683898.0388177417,689869.3182837664,0
11,11,1,CSS,119,119,-101.32506380671593,675664.458752439,697678.3264056925,0
12,12,1,CSS,125,125,-98.64357292305209,678410.255778274,685196.651004345,0
13,13,1,CSS,140,140,-105.4891093099743,714805.6683094364,694543.3493661613,0
14,14,1,CSS,115,114,-103.55355426015221,682106.9413530211,670007.3977146513,0
15,15,1,CSS,134,134,-105.90950964062145,713023.0411497402,702898.9987632467,0
16,16,1,CSS,122,122,-105.28180408409256,714594.0924788867,691809.8246677669,0
17,17,1,CSS,117,116,-104.82956482865129,674917.3553892983,708557.554638435,0
18,18,1,CSS,122,121,-104.74614625633649,665677.513003004,687859.4645211382,0
19,19,1,CSS,118,118,-102.7821218148595,687971.0194357262,670494.8983398008,0
20,20,1,CSS,129,127,-96.34371685728328,684607.0626404872,697068.8662466548,0
21,21,1,CSS,123,122,-95.53602905625172,688470.0207733534,697594.3173819425,0
22,22,1,CSS,138,138,-104.36124132555273,670024.4544085751,677500.0966366337,0
23,23,1,CSS,112,110,-95.92742855142629,693470.4426616419,681810.203136541,0
24,24,1,CSS,124,124,-102.12987852169239,674826.0023935129,679563.0064615762,0
25,25,1,CSS,133,132,-105.55292285786508,689572.071144812,715509.6562324176,0
26,26,1,CSS,135,135,-102.54966858240135,702064.8660225074,702865.2023487842,0
27,27,1,CSS,155,153,-88.93002720587488,688873.987871712,693223.5509914549,0
28,28,1,CSS,140,139,-94.83898022117835,691231.8546432994,682030.263556787,0
29,29,1,CSS,109,109,-97.92636862356673,694141.2011242856,679650.0224878023,0
30,30,1,CSS,124,124,-105.95781029676749,684768.0949810237,716358.5022671043,0
31,31,1,CSS,138,138,-103.97923469278719,683132.3953545705,710260.3279644684,0
32,32,1,CSS,135,134,-102.21453275086762,706423.1975695129,684274.2335714308,0
33,33,1,CSS,136,136,-105.96785757905673,680966.0299288019,663369.9023232696,0
34,34,1,CSS,114,113,-102.7620671971381,681224.2394780696,706475.9153926785,0
35,35,1,CSS,121,121,-101.76003780428972,706230.8629563993,690641.8368737042,0
36,36,1,CSS,124,124,-103.73036998311827,684530.5889467382,709999.646490977,0
37,37,1,CSS,124,121,-88.46920173650733,687039.5551841212,692187.2928273282,0
38,38,1,CSS,140,140,-104.88430423570101,670948.1051544896,705002.4111171926,0
39,39,1,CSS,114,114,-104.94906696515356,712427.6048773229,681475.0055090458,0
40,40,1,CSS,113,113,-97.36837990928993,679252.1763871363,689925.3079754121,0
41,41,1,CSS,131,130,-103.52398215835237,709485.8324797124,684518.8473500828,0
42,42,1,CSS,144,140,-98.47655868782081,679494.4479116555,683477.7423423455,0
43,43,1,CSS,131,131,-105.80102343509134,706887.7179599073,669020.4079388606,0
44,44,1,CSS,113,113,-104.46530060775035,687567.753496995,712364.5306741028,0
45,45,1,CSS,144,137,-88.04761752841182,685958.6552197392,688987.2565689154,0
46,46,1,CSS,115,114,-105.39388694630964,705624.3186425599,669566.5693971001,0
47,47,1,CSS,137,137,-97.91295310247085,700192.8480437413,690430.9844530518,0
48,48,1,CSS,118,116,-88.0112582476767,692676.8609005797,690564.920042409,0
49,49,1,CSS,128,128,-100.56164095806523,702507.6273633699,696067.9309919814,0
50,50,2,CSS,126,126,-98.40028321929606,678105.5018297217,687566.4570573694,0
51,51,2,CSS,134,133,-90.76306308386236,693964.5230844168,688042.1782831771,0
52,52,2,CSS,129,128,-101.2449971802355,680986.5944731198,702888.5758357471,0
53,53,2,CSS,120,120,-103.4855648187199,669788.1293900631,683237.2609583051,0
54,54,2,CSS,150,150,-102.32919148376936,682934.3521513744,672609.1305038118,0
55,55,2,CSS,125,125,-105.66176714392496,677955.5393243601,665594.5026822485,0
56,56,2,CSS,125,125,-103.88878537397653,704138.7082247266,705141.1559850818,0
57,57,2,CSS,124,121,-88.09008627775279,688004.688168907,686211.0911676609,0
58,58,2,CSS,122,120,-99.494311170495,697820.0886498162,679506.7231300073,0
59,59,2,CSS,119,119,-95.27702772080737,682227.9761792653,685899.8638063808,0
60,60,2,CSS,120,120,-103.483105357307,687715.0040501221,668915.72925513,0
61,61,2,CSS,117,117,-97.42750465421547,691556.7584992936,699424.9976385129,0
62,62,2,CSS,156,154,-89.86275012096577,685950.898155532,686880.5765644838,0
63,63,2,CSS,129,128,-101.21740989080178,691475.5244391549,705119.3995461243,0
64,64,2,CSS,117,117,-100.95664697455095,680485.67050317,676891.9586682841,0
65,65,2,CSS,113,113,-91.8999135068565,687086.2831639528,694306.8078781657,0
66,66,2,CSS,125,124,-102.4953445942881,705277.24410457,680182.9101584972,0
67,67,2,CSS,134,133,-92.97909141904827,694503.847064018,692834.738821624,0
68,68,2,CSS,110,110,-100.46942407358392,680393.339252799,700812.0296924283,0
69,69,2,CSS,130,130,-100.38755620684603,688070.2134382064,703748.2969257704,0
70,70,2,CSS,131,131,-105.59806343551611,678099.3349778755,665739.7305570324,0
71,71,2,CSS,125,122,-97.40263260827263,680633.6957233122,684191.383013973,0
