,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,135,-88.91741059318561,685566.4062750658,689415.8929748113,0
1,1,1,CSS,101,101,-104.12410099694978,707448.4065621606,702250.3521972231,0
2,2,1,CSS,123,122,-95.2700280220246,695852.5660712981,684685.8344602531,0
3,3,1,CSS,123,123,-101.12585548047434,698463.9533650101,702210.36659059,0
4,4,1,CSS,133,133,-105.25635783134507,676384.6573910421,711010.0348540515,0
5,5,1,CSS,135,135,-97.34882231606386,681381.2083913558,695617.7515300651,0
6,6,1,CSS,130,129,-95.87964545732478,692036.6982816082,697568.4768138393,0
7,7,1,CSS,111,110,-93.8233239565837,695116.7488475483,685780.00957189,0
8,8,1,CSS,124,123,-94.81774247080915,692292.5662770375,682396.3410037722,0
9,9,1,CSS,123,123,-94.55449706193939,690896.6348648382,682205.4862931144,0
10,10,1,CSS,132,132,-98.38373850134543,682371.6913885289,680401.7916619898,0
11,11,1,CSS,133,132,-105.05044104476121,680786.4124127139,712483.9131379478,0
12,12,1,CSS,126,125,-101.69461931035102,674547.3567436315,697107.9252209807,0
13,13,1,CSS,117,114,-91.84643837563914,693627.7985132656,692762.4765721093,0
14,14,1,CSS,132,132,-105.75539849355661,676028.2022237942,666290.109349264,0
15,15,1,CSS,117,116,-95.50489221869316,688147.2576901969,681301.107702909,0
16,16,1,CSS,146,146,-101.53580331611268,687708.2669787672,673064.4151561541,0
17,17,1,CSS,113,111,-93.76162147495735,682987.0727021061,687454.5831666102,0
18,18,1,CSS,142,142,-103.21630846443084,709194.136636706,686889.0376167025,0
19,19,1,CSS,142,141,-105.59010740534369,709399.9184644709,672456.1729516337,0
20,20,1,CSS,131,131,-103.52227604397484,668779.903463531,690470.3517606203,0
21,21,1,CSS,119,119,-105.39046685504137,713696.0945309605,697559.0292771885,0
22,22,1,CSS,106,106,-105.81041077425677,708241.2466986307,670222.6097414676,0
23,23,1,CSS,136,134,-91.82334825383546,694739.4761433961,688727.4221005661,0
24,24,1,CSS,143,141,-98.6542089115131,677633.3942443703,688774.2905384991,0
25,25,1,CSS,144,144,-105.30885252998384,706024.5477010399,670229.4822036719,0
26,26,1,CSS,126,126,-104.68904059105758,712617.1973796193,684964.8193872499,0
27,27,1,CSS,126,124,-94.40920967687099,692609.3810884843,682921.306683664,0
28,28,1,CSS,128,128,-103.61127362153465,688399.1320352607,668564.5095505004,0
29,29,1,CSS,122,121,-98.56833796249471,699635.0147460398,695055.7527399093,0
30,30,1,CSS,126,126,-97.95743313251177,699919.0424634396,686568.9777163862,0
31,31,1,CSS,119,118,-92.83450722964955,684722.0049965687,685611.0910286955,0
32,32,1,CSS,126,126,-105.21809702961303,679351.1910277129,666401.786810341,0
33,33,1,CSS,122,122,-105.49118762866493,665671.6769011028,699803.1134436406,0
34,34,1,CSS,133,132,-97.91313495207538,678637.5240856984,690518.1330126132,0
35,35,1,CSS,110,110,-101.78870063431367,706329.8176809492,689655.3688776698,0
36,36,1,CSS,116,116,-105.51404086432026,713061.555850834,700169.5227132037,0
37,37,1,CSS,135,134,-99.88855022574187,690384.2511475132,702972.015065684,0
38,38,1,CSS,144,144,-95.45307566679692,682602.9521676145,693907.5413775407,0
39,39,1,CSS,112,112,-96.5174618573418,696253.6421426539,695594.4130711093,0
40,40,1,CSS,128,128,-97.05387056777869,697289.7541855421,683566.0485081848,0
41,41,1,CSS,139,139,-104.56580197786073,667352.0567221929,696899.603787753,0
42,42,1,CSS,119,119,-97.97921832096898,697133.6213368991,681700.4187688634,0
43,43,1,CSS,132,132,-101.02000763858517,702300.7165801657,697996.8680857553,0
44,44,1,CSS,117,117,-105.77035960460185,686445.1438717722,716006.8897744608,0
45,45,1,CSS,127,127,-100.99049048680979,699994.8970868031,678176.3066527653,0
46,46,1,CSS,142,142,-103.523736503284,672497.2220199751,677543.7331408347,0
47,47,1,CSS,114,114,-93.9826148434236,684812.0466785514,684282.834753471,0
48,48,1,CSS,146,146,-99.22181099303299,678513.8087916417,695719.1093939138,0
49,49,1,CSS,119,119,-101.67370246956409,674623.133469942,681655.781336909,0
50,50,2,CSS,118,117,-99.10874722169525,692992.7384406918,701312.1761270807,0
51,51,2,CSS,113,113,-99.61959430459252,702592.0221537488,689504.3882881504,0
52,52,2,CSS,121,121,-105.95453312636074,713310.9831109411,702675.661149943,0
53,53,2,CSS,118,117,-96.49899678776,682161.4068320721,683741.8838539937,0
54,54,2,CSS,118,118,-105.31876787235706,673981.7310868052,669228.0837556666,0
55,55,2,CSS,116,116,-103.5813181470339,695792.520881947,709207.0101459335,0
56,56,2,CSS,127,125,-100.56076036706156,691945.8896884174,674941.4819197031,0
57,57,2,CSS,98,98,-99.5128176044922,683698.7283333588,677710.6456187732,0
58,58,2,CSS,130,130,-103.97316613906628,693593.1850824605,710764.2818305924,0
59,59,2,CSS,110,109,-97.72293266643337,683767.5021879761,680443.3709058205,0
60,60,2,CSS,119,116,-88.77654580581665,685965.5536947971,690972.4392045706,0
61,61,2,CSS,115,112,-88.11927180787298,687368.1740103841,692261.6788182306,0
62,62,2,CSS,138,136,-92.05441317896987,688831.9333439874,694897.5001081728,0
63,63,2,CSS,139,139,-101.43030938606515,673401.3437866906,692116.3427903907,0
64,64,2,CSS,130,130,-99.93225370804801,702079.0221647329,684288.5884683015,0
65,65,2,CSS,117,117,-104.67071173401328,708584.5013310459,703134.0357974633,0
66,66,2,CSS,124,121,-88.85611430505766,688678.5578272683,685664.3614033387,0
67,67,2,CSS,144,141,-95.76217718145884,692410.7416440083,681506.5381517293,0
68,68,2,CSS,127,127,-101.92827259604417,700473.6875026211,676247.6530678464,0
69,69,2,CSS,118,118,-100.27115287143667,675549.459371826,692530.2267802235,0
70,70,2,CSS,107,106,-103.29708592838182,681687.6736190612,670822.0259799002,0
71,71,2,CSS,127,127,-100.40412766488629,675231.337882026,686749.10276582,0
72,72,2,CSS,104,104,-104.53204116612633,689335.2795311756,666206.0829142336,0
73,73,2,CSS,128,128,-101.02512736251684,698247.2608895832,676680.5110794086,0
74,74,2,CSS,139,139,-99.4493788121106,698310.9620815255,680037.5983289969,0
75,75,2,CSS,126,123,-89.8158182845896,693664.3442342975,689116.1999348802,0
76,76,2,CSS,134,134,-104.04375338392747,689995.7368674648,667482.2640255984,0
77,77,2,CSS,121,121,-102.5671356784453,707476.0744845296,693431.4183202395,0
78,78,2,CSS,131,131,-104.78242910551928,692446.8322656088,665721.0196202318,0
79,79,2,CSS,134,133,-101.20307728496658,697904.6980869566,702754.3927972133,0
80,80,2,CSS,136,133,-97.20054387247322,680088.3503517598,692965.1762582705,0
81,81,2,CSS,136,136,-105.21690122465066,689522.6680061312,714519.515760966,0
82,82,2,CSS,107,107,-97.74095740359796,687331.4582919447,699823.0057020892,0
83,83,2,CSS,136,135,-98.50659387573235,697097.5553382566,680728.5364037676,0
84,84,2,CSS,117,117,-103.19108744144218,678844.7067500419,672565.1353822694,0
85,85,2,CSS,106,106,-104.00678088580268,703314.197461051,672563.6499622979,0
86,86,2,CSS,112,112,-103.34814272385489,705874.6588254272,701198.256206719,0
87,87,2,CSS,119,119,-102.96125790941382,701497.7879255875,674279.6710964419,0
88,88,2,CSS,134,133,-104.7443619372425,713018.6107650935,686558.9806293051,0
89,89,2,CSS,137,136,-102.30040440345208,671463.8395181209,689327.0713231273,0
90,90,2,CSS,130,130,-103.81245132627629,689684.7685705934,668052.6761569403,0
91,91,2,CSS,123,123,-104.80787408253445,713287.6827117201,687490.7411644686,0
92,92,2,CSS,139,138,-92.29912915850257,687934.4051136579,683931.8602838133,0
93,93,2,CSS,133,133,-103.09008340799582,702567.84471448,704013.6278050519,0
94,94,2,CSS,110,108,-101.56160626129036,672945.5992536993,690192.2228500819,0
95,95,2,CSS,115,115,-94.58736505085358,696572.8183508457,691212.6901947256,0
96,96,2,CSS,113,113,-105.79406706696017,709764.9414294433,671924.5853387729,0
97,97,2,CSS,127,124,-94.13488607241226,694058.4752522933,694659.1004590339,0
98,98,2,CSS,126,125,-98.13864724140007,681841.2486246615,681271.9648864047,0
99,99,2,CSS,123,122,-92.69784528546566,691077.8366790351,683708.4350129027,0
100,100,2,CSS,111,111,-102.92644835824694,683127.0779143038,671174.6128697521,0
101,101,2,CSS,144,144,-103.88877901720805,667894.1309070778,690580.1285844934,0
102,102,2,CSS,121,121,-103.09496659172983,695451.94817518,670695.2074991523,0
103,103,2,CSS,120,120,-96.71303177811001,687979.9978634912,680087.5693951083,0
104,104,2,CSS,126,125,-95.23507475061668,685105.8951511948,696102.4458105157,0
105,105,2,CSS,125,125,-103.60732752985113,680978.5577192089,670329.6388757769,0
106,106,2,CSS,128,127,-103.8962590253293,691206.9460276886,667918.7330697089,0
107,107,2,CSS,133,133,-103.1441663326606,695606.7327918733,708193.7948417579,0
108,108,2,CSS,124,123,-102.66900587214114,704868.53169317,699980.0328299251,0
109,109,2,CSS,136,136,-105.29957065466286,693155.2918336131,664340.1784970283,0
110,110,2,CSS,115,114,-103.08124603986599,676894.6034813165,704540.2354515706,0
111,111,2,CSS,150,150,-104.93679462257657,703573.5792955295,709171.8916220363,0
112,112,2,CSS,109,108,-94.22383657088723,695286.3566647442,685456.427263134,0
113,113,2,CSS,108,108,-101.85152891645667,680711.7613681162,674754.8962189307,0
114,114,2,CSS,125,124,-98.06975827242229,689949.5975886727,678396.8864555119,0
115,115,2,CSS,123,123,-103.0136195919797,681439.9302918183,671632.9568528207,0
116,116,2,CSS,119,115,-92.28289676925299,685036.0931293251,685813.5895510846,0
117,117,2,CSS,124,124,-102.2377554210233,697589.7032403447,673580.5473998475,0
118,118,2,CSS,112,110,-90.34170044163989,692569.319342704,692657.9692882514,0
119,119,2,CSS,138,138,-103.77341934274018,710549.4416978115,691721.2060468076,0
120,120,2,CSS,130,129,-98.12673067395863,685841.3958974539,678900.7942182983,0
121,121,2,CSS,120,119,-96.44942841841672,696191.8314033573,695555.47922791,0
122,122,2,CSS,143,142,-91.42374905398619,694036.2327694249,691631.4112566417,0
123,123,2,CSS,144,144,-103.90346406823207,671571.0712767988,677259.7767624245,0
124,124,2,CSS,136,134,-92.72334335372167,691592.6799247246,694955.8815643985,0
125,125,2,CSS,135,135,-99.85171624527895,698990.859991613,679844.7312215946,0
126,126,2,CSS,98,98,-102.45469247441022,676817.341883267,702645.6637624728,0
127,127,2,CSS,99,98,-94.28135346578824,682973.7312544674,692475.1046362298,0
128,128,2,CSS,138,137,-100.00378182532202,687466.9736679458,675771.3758534197,0
129,129,2,CSS,144,143,-104.32991202305263,666739.7288821362,689407.4147078713,0
130,130,2,CSS,127,127,-105.83361633082527,716259.0314911384,686996.8694459181,0
131,131,2,CSS,126,126,-98.57684602499337,698817.4697605291,682469.8544039485,0
132,132,2,CSS,122,119,-98.5132090199166,679921.1972930684,696090.5904768192,0
133,133,2,CSS,129,129,-99.38049580016154,686141.8374597527,701810.7412897175,0
134,134,2,CSS,132,128,-89.07558575890901,690457.9061724374,685638.3120213359,0
135,135,2,CSS,126,125,-97.625019123936,678994.5334179435,688287.672297458,0
136,136,2,CSS,134,130,-90.56436918943575,686447.2193422541,692990.553761832,0
