,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,103,-98.07518302121919,678880.3808970866,686115.7258649502,0
1,1,1,CSS,122,121,-98.10324280578337,685843.5486073137,699890.2773020567,0
2,2,1,CSS,139,138,-97.95662442334438,679113.0917473475,685885.7951346753,0
3,3,1,CSS,122,122,-105.3993590722415,713365.2015838212,698559.6220715089,0
4,4,1,CSS,121,120,-101.61159120294266,675500.9103651014,680390.215645133,0
5,5,1,CSS,131,131,-105.74996334647129,700366.5096205584,713757.6439631494,0
6,6,1,CSS,123,123,-104.49392396184288,693425.4444761982,666659.0167463463,0
7,7,1,CSS,124,124,-101.63019496249973,673156.7606581885,692852.6283320463,0
8,8,1,CSS,120,120,-105.12078864011903,664931.7267195627,685237.7348399907,0
9,9,1,CSS,146,144,-96.30897006497334,683559.9561671333,682567.404631031,0
10,10,1,CSS,116,115,-91.91287739972424,684353.7027784873,691381.9894615263,0
11,11,1,CSS,122,122,-100.75682353213666,675608.9928243264,695349.2211121013,0
12,12,1,CSS,120,120,-101.16497840551217,700186.7384496744,677926.7807308899,0
13,13,1,CSS,129,129,-104.66216791465294,665870.2882564545,690239.9314447792,0
14,14,1,CSS,109,109,-102.35404579276764,671712.5625584992,692999.3244565323,0
15,15,1,CSS,114,111,-94.62647108128655,687464.1500073178,696569.2684480514,0
16,16,1,CSS,132,130,-92.30235836379808,684343.9564734086,691970.3605911512,0
17,17,1,CSS,120,120,-104.8956060920268,667218.4836768759,679768.1539425895,0
18,18,1,CSS,105,105,-94.92191778876034,683319.5182368755,694079.9262944186,0
19,19,1,CSS,97,93,-90.9521195866566,685405.7926870375,692162.8129932228,0
20,20,1,CSS,120,120,-102.13535103967988,706358.5215061919,694194.0063999698,0
21,21,1,CSS,127,125,-102.93777685743412,696293.2907639578,671364.9664086502,0
22,22,1,CSS,105,105,-103.30380503559427,675901.0826323484,674467.464918698,0
23,23,1,CSS,126,126,-104.99527909744631,678088.9186463907,711111.1265571526,0
24,24,1,CSS,140,140,-105.77638740346424,684480.8590627331,715732.5884891341,0
25,25,1,CSS,128,127,-99.24904771620601,692993.1329901938,677298.7435648902,0
26,26,1,CSS,112,112,-102.41696432288393,707131.2300973316,685304.5254399022,0
27,27,1,CSS,128,127,-103.89777331320323,667854.8048404452,688613.7400539016,0
28,28,1,CSS,117,117,-101.46736867495213,682654.398652797,704251.3345650707,0
29,29,1,CSS,123,123,-98.92986711565212,687010.540002778,677474.8532863407,0
30,30,1,CSS,132,129,-90.42219868927593,686159.7575680283,686196.8025411087,0
31,31,1,CSS,114,113,-103.89482149766984,703216.564128532,705975.8851733019,0
32,32,1,CSS,114,114,-105.86319568026101,712474.6313882126,675280.1923911081,0
33,33,1,CSS,117,117,-103.88205412220802,710891.25550866,687920.1347876841,0
34,34,1,CSS,133,131,-94.61574124623007,686461.6020395284,682614.2147365513,0
35,35,1,CSS,121,121,-103.48197476019459,695399.6662121993,669739.7439486186,0
36,36,1,CSS,125,124,-97.35914101645693,699336.0650045008,691588.021209778,0
37,37,1,CSS,147,147,-105.71362748489035,700496.934789908,713575.966331534,0
38,38,1,CSS,137,135,-98.15103926048653,691330.7789213368,678446.8538781306,0
39,39,1,CSS,137,137,-101.25644250391261,677523.2409795272,678829.7211819087,0
40,40,1,CSS,135,134,-97.62941890013528,699616.4688664342,691803.5517250486,0
41,41,1,CSS,138,138,-101.84294479521324,694846.3853387116,673275.2900804421,0
42,42,1,CSS,116,115,-92.60812395588847,693309.7569676592,693812.7667429448,0
43,43,1,CSS,133,133,-103.05336700907779,705350.4354455743,678052.2477336304,0
44,44,1,CSS,116,115,-88.27843698461358,692890.3028481342,690219.1384250817,0
45,45,1,CSS,163,163,-102.35299290359909,696843.6371666753,705866.6255850117,0
46,46,1,CSS,128,128,-92.67912502858663,694225.2459741144,692870.5960578113,0
47,47,1,CSS,114,112,-94.34072170253788,690084.993903526,696557.5011420525,0
48,48,1,CSS,127,126,-101.75727728901397,672576.3636892921,688496.101768197,0
49,49,1,CSS,126,125,-98.66980082898667,682447.7884916267,698957.2785805628,0
50,50,2,CSS,112,109,-90.83834803855055,691378.1169054214,693785.2458833143,0
51,51,2,CSS,110,110,-103.76102191095106,692243.710314636,710455.1818362997,0
52,52,2,CSS,129,129,-105.32281242400836,702561.2017989337,711161.5399397258,0
53,53,2,CSS,138,133,-88.02975900050578,685942.0472859272,689288.6755485827,0
54,54,2,CSS,121,121,-104.68796684386928,684775.858158985,666244.7840114878,0
55,55,2,CSS,144,144,-101.20028837384355,677326.3651299361,679213.4499931735,0
56,56,2,CSS,119,119,-105.65286472049493,709102.0442540735,671824.4814094433,0
57,57,2,CSS,113,113,-104.49872818857227,701322.9271854801,669600.2633629114,0
58,58,2,CSS,124,123,-94.80979523976245,696985.2992771773,689227.382877664,0
59,59,2,CSS,123,123,-103.37550757080528,669489.078256951,693373.3241305754,0
60,60,2,CSS,120,117,-93.45877159215297,695632.0619848382,687579.243613722,0
61,61,2,CSS,138,137,-100.96299325132432,704185.374507098,685115.4857305821,0
62,62,2,CSS,130,126,-89.63398321380161,685874.2984062147,691630.0560178384,0
63,63,2,CSS,138,138,-103.4906297311651,709057.0869314813,695550.8029932044,0
64,64,2,CSS,146,146,-105.53977187099431,701197.7535425061,666169.2551102819,0
65,65,2,CSS,130,129,-99.37333784255419,693726.9903118399,701475.096739379,0
66,66,2,CSS,123,123,-105.28979905949235,701359.2775878585,711734.9855666213,0
67,67,2,CSS,139,135,-95.50327069095667,697285.8219053388,691719.5556842638,0
68,68,2,CSS,112,112,-92.43510882371787,685684.9223913862,685013.0642883292,0
69,69,2,CSS,141,141,-99.92190206705712,675926.1101437722,691516.0199424357,0
70,70,2,CSS,120,120,-101.09362809022704,700167.2170360705,678085.5218931254,0
71,71,2,CSS,130,128,-102.45757657493797,672963.9407036725,681444.0364798685,0
72,72,2,CSS,118,117,-101.52659734028221,673344.2832781571,686034.7907519182,0
73,73,2,CSS,118,118,-102.85332776752354,708343.4600712114,686690.0154938821,0
74,74,2,CSS,136,136,-102.81492299301252,696821.0677961833,671869.283725315,0
75,75,2,CSS,119,118,-104.3831149272139,710520.7137223715,680767.979058851,0
76,76,2,CSS,122,122,-104.8070355614108,711252.4933663671,699240.6370928205,0
77,77,2,CSS,112,112,-99.92153472397167,684533.6209505022,702157.3242522816,0
78,78,2,CSS,143,142,-102.98785240846993,708836.0536494338,689274.843561268,0
79,79,2,CSS,116,116,-105.20581517657843,703761.2305637556,668846.1356465217,0
80,80,2,CSS,127,126,-96.59364316785813,684899.5458024662,681274.1517448394,0
81,81,2,CSS,134,134,-100.11514493680734,699700.6565488426,679983.8115771345,0
82,82,2,CSS,132,131,-104.934602048246,669500.5798221722,703351.886842528,0
83,83,2,CSS,134,131,-97.15146817084545,685783.5219818542,680176.9952547261,0
84,84,2,CSS,115,115,-100.83165663511274,680866.4427645506,676894.1255484638,0
85,85,2,CSS,135,135,-101.93156582554677,676287.5565646198,678290.9159428121,0
86,86,2,CSS,128,128,-102.5444398500475,679058.5292980329,674128.5993488119,0
87,87,2,CSS,132,132,-102.37126372472635,681575.4652871465,705720.8317891856,0
88,88,2,CSS,132,131,-92.63605912165323,684782.4987534874,685753.6851387689,0
89,89,2,CSS,137,137,-105.55231200178275,711439.7465389897,703404.009842893,0
90,90,2,CSS,118,117,-88.93988115975255,686235.7124264854,687225.7885800498,0
91,91,2,CSS,120,120,-103.93509603488211,667840.8259436135,687398.8443615398,0
92,92,2,CSS,121,120,-102.01076591833467,702026.6828924022,677487.4553787898,0
93,93,2,CSS,118,118,-105.99852850278992,688480.7612197265,661953.7146586772,0
94,94,2,CSS,101,100,-94.59451650542323,696363.4005938293,686902.6666927935,0
95,95,2,CSS,120,120,-104.94116088736243,676731.3157580333,710168.9296092371,0
96,96,2,CSS,120,120,-102.93403382044761,670365.0977694596,686255.4487896496,0
97,97,2,CSS,113,107,-89.57877560045434,693217.6428641973,691060.7692281853,0
98,98,2,CSS,132,132,-103.44655382790646,679910.2179397886,707552.7495079043,0
99,99,2,CSS,110,108,-95.92448627372741,697627.2512203385,691998.2990890538,0
100,100,2,CSS,116,115,-103.56774892817423,696486.7319746413,708935.0955500341,0
101,101,2,CSS,125,125,-101.58052198362527,673480.103158972,685039.2366589449,0
102,102,2,CSS,142,142,-100.67048381731985,694343.8595284002,675376.010895363,0
103,103,2,CSS,120,119,-98.03017951195558,679334.8006370602,693766.2078270338,0
