,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,128,-103.62344890517106,707959.968031005,699042.1332485919,0
1,1,1,CSS,115,115,-101.35667342954062,698084.3445005473,702974.5118967101,0
2,2,1,CSS,135,135,-104.49253164124517,705825.0942130692,705664.4587770457,0
3,3,1,CSS,134,133,-96.39988063347943,697474.0021054032,685195.2654800172,0
4,4,1,CSS,123,122,-98.92298531070415,682412.3588508993,699361.785105538,0
5,5,1,CSS,116,116,-95.17078895800292,692567.4595189387,682171.1165564656,0
6,6,1,CSS,113,113,-96.30845493675275,680629.9895285022,687422.5957886,0
7,7,1,CSS,120,120,-104.53302813313766,670377.3349735364,702689.3994659096,0
8,8,1,CSS,117,117,-102.48164500448722,688098.0452285729,707689.6884023632,0
9,9,1,CSS,148,146,-96.1686044560342,684693.708263455,681911.7758096376,0
10,10,1,CSS,115,114,-103.9758806260872,667809.0488068338,692076.527798464,0
11,11,1,CSS,134,131,-89.96516962411766,685225.6097349613,688272.4258135696,0
12,12,1,CSS,106,104,-88.56229080867678,691032.8399753156,686095.8789110194,0
13,13,1,CSS,144,144,-101.98227395492204,706299.730130975,693169.5608143396,0
14,14,1,CSS,103,102,-88.96808323072067,685640.0088351378,690267.7505436027,0
15,15,1,CSS,129,127,-94.0377134437817,683914.3031845499,685187.1884344658,0
16,16,1,CSS,131,131,-103.30363346374436,695291.8133799555,670143.7451421506,0
17,17,1,CSS,126,126,-95.98242669801657,694690.8884953178,682532.0287248453,0
18,18,1,CSS,117,117,-105.90151645722425,662304.1729029943,691231.66175139,0
19,19,1,CSS,119,118,-104.51705275044127,685377.0013960933,712222.0846363176,0
20,20,1,CSS,125,122,-92.4750248978095,691983.6447760358,684223.1511760482,0
21,21,1,CSS,109,109,-102.78863425408557,676930.4285862059,703717.2176280292,0
22,22,1,CSS,122,122,-103.15286615920127,694900.5349521292,708432.8267947787,0
23,23,1,CSS,98,98,-104.61399971889365,682879.520377171,666914.95435168,0
24,24,1,CSS,132,131,-101.76150397100571,705646.5964570084,693985.2970549368,0
25,25,1,CSS,125,124,-102.88430503581307,682300.3733818713,707240.7388545051,0
26,26,1,CSS,119,119,-105.40853405412571,681411.3674414129,713801.5197750044,0
27,27,1,CSS,120,116,-96.49937754233696,687667.0325633562,698447.6742944106,0
28,28,1,CSS,128,127,-105.21497074367332,695864.9174889629,665151.634722936,0
29,29,1,CSS,113,113,-90.5524146698872,688202.2530332874,684930.2897508037,0
30,30,1,CSS,110,108,-96.1311611490158,692902.1822558095,697512.175050038,0
31,31,1,CSS,110,110,-101.93897058090518,701552.4093327948,701616.4138104385,0
32,32,1,CSS,136,135,-88.37289201879818,686364.7646812577,691349.9725366323,0
33,33,1,CSS,117,117,-105.07983668542767,694561.374199298,665237.9322444648,0
34,34,1,CSS,132,132,-99.94379008091563,698474.4220469887,699661.3128387015,0
35,35,1,CSS,126,125,-105.78435661253401,691009.0896084503,716167.2245112307,0
36,36,1,CSS,131,130,-101.33369722622871,703766.8542472059,696603.8828103204,0
37,37,1,CSS,128,128,-101.54893955279329,700375.4089098481,701687.4050204657,0
38,38,1,CSS,130,128,-94.64495590851575,695152.5058152828,684688.6202838275,0
39,39,1,CSS,127,126,-98.6938382845192,694102.2464697979,700291.4806249153,0
40,40,1,CSS,130,130,-102.14690306948316,676156.708058904,677781.4979288816,0
41,41,1,CSS,119,118,-91.45675727748839,684555.40564665,687694.306660613,0
42,42,1,CSS,129,129,-104.42036415316562,712318.9082071581,689588.578869818,0
43,43,1,CSS,125,124,-96.10227029942158,697945.4880841278,691523.8067404378,0
44,44,1,CSS,115,115,-99.2241375926618,677631.6264623371,684953.1602018521,0
