,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,106,-100.36004303324394,678181.6075725412,680469.6879466642,0
1,1,1,CSS,117,115,-105.17524311717622,664449.3651416374,690572.1927769318,0
2,2,1,CSS,122,119,-93.12359526850545,684158.081228639,686043.5020849545,0
3,3,1,CSS,122,122,-102.78345334224562,676139.6170300787,675851.0148069628,0
4,4,1,CSS,110,110,-102.69270768654837,685321.6896474991,707736.8327286417,0
5,5,1,CSS,120,120,-103.57649478714629,702938.2290309042,705195.1600150582,0
6,6,1,CSS,116,113,-98.81559705199165,678735.4414317977,694926.146725291,0
7,7,1,CSS,128,128,-105.47287252158978,714769.9944747932,694475.2642560896,0
8,8,1,CSS,118,118,-102.95941621582239,706971.2030555645,697567.4584432234,0
9,9,1,CSS,143,143,-103.62397962507397,709516.0403818403,683695.7853803254,0
10,10,1,CSS,100,100,-98.59969325466459,699854.7072664436,694731.807398601,0
11,11,1,CSS,109,108,-94.91361729855697,693491.8129834487,682919.5045636187,0
12,12,1,CSS,113,112,-103.50952812649493,709982.4059158507,687884.3116466105,0
13,13,1,CSS,137,135,-91.95370852320175,689387.4212159894,694864.3282716261,0
14,14,1,CSS,110,110,-99.83512301515586,701901.7325885321,684256.4040020228,0
15,15,1,CSS,121,119,-93.24103867603898,685670.3697800707,694510.8130556323,0
16,16,1,CSS,115,115,-98.69059525244981,698551.2712005787,681878.1852954798,0
17,17,1,CSS,130,128,-102.87741026149,700123.28743014,705320.8397157649,0
18,18,1,CSS,128,128,-104.55265963330473,706193.2180321575,673305.2993577443,0
19,19,1,CSS,120,120,-105.73444894242957,663407.9616240435,695249.0229823645,0
20,20,1,CSS,129,123,-91.42196219227297,688986.6967015017,684299.039229545,0
21,21,1,CSS,133,132,-103.09066169051076,702889.7729651026,675103.1899915118,0
22,22,1,CSS,140,140,-103.78011335783658,669109.5295172209,695792.1094824071,0
23,23,1,CSS,134,134,-101.32314438542372,704967.4401442319,685512.3395729146,0
24,24,1,CSS,132,132,-101.14743648357184,678160.8911619672,678436.521810489,0
25,25,1,CSS,114,112,-89.01821405860295,689335.7621170423,693299.7471730926,0
26,26,1,CSS,126,126,-88.50393698208569,691498.8186111815,686397.759174919,0
27,27,1,CSS,127,127,-103.09789110846835,707471.7533038413,681610.7645427608,0
28,28,1,CSS,119,119,-102.48843451813178,706335.9682129642,682346.6397428503,0
29,29,1,CSS,131,131,-97.9588084332133,679399.0720679999,685133.7489202139,0
30,30,1,CSS,122,122,-101.59415091079319,697988.3535092328,703559.9422708352,0
31,31,1,CSS,140,138,-104.0963201505688,699428.1753175843,669745.6109567846,0
32,32,1,CSS,122,121,-99.70490291946919,676225.4252348205,687584.701950265,0
33,33,1,CSS,133,132,-100.96939673954554,675740.1915865351,696495.623726199,0
34,34,1,CSS,146,145,-105.88108889219912,713233.9281956175,702337.6937128991,0
35,35,1,CSS,154,152,-98.00993248226337,698547.8633500875,695448.7891916474,0
36,36,1,CSS,126,126,-103.166131714551,707881.1757691804,682198.7475408413,0
37,37,1,CSS,138,137,-99.47748656754975,687389.7131651987,676602.050965657,0
38,38,1,CSS,111,110,-97.99573802779038,684916.1709205116,679443.9382594774,0
39,39,1,CSS,129,125,-90.55093880502058,693837.9574136726,688020.8332271712,0
40,40,1,CSS,121,119,-96.3586791292688,685876.4170047375,681073.7653460572,0
41,41,1,CSS,160,160,-101.75938246546147,678100.5655935379,701919.1536375299,0
42,42,1,CSS,125,125,-104.18932027740475,708113.0386334583,677251.7345602288,0
43,43,1,CSS,135,135,-103.67912366124108,673500.4821073414,675651.8466651713,0
44,44,1,CSS,144,144,-104.55987221943468,694529.9910189342,712120.7257589832,0
45,45,1,CSS,123,123,-96.94371144056451,680135.3566202244,692202.1063242091,0
46,46,1,CSS,133,132,-98.26683256859486,700567.061245013,687741.209579308,0
47,47,1,CSS,128,128,-101.4172040607678,680548.4648093089,702986.3126541843,0
48,48,1,CSS,128,126,-98.29471881076007,698926.3399148327,695536.6745956514,0
49,49,1,CSS,110,110,-104.4954138124868,672430.8253194089,705083.4380797027,0
50,50,2,CSS,122,121,-100.4377824529725,688111.6635695607,703835.9613890925,0
51,51,2,CSS,128,123,-89.80083862482127,691530.6832513944,693101.8259590601,0
52,52,2,CSS,132,132,-94.36117643932377,686434.6142995715,695961.658865431,0
53,53,2,CSS,109,109,-99.82248953914272,678591.0119601476,697472.3738397255,0
54,54,2,CSS,117,117,-95.2754144502413,684613.2907784093,695804.9153455687,0
55,55,2,CSS,131,131,-105.21865150808054,690636.5720095885,664327.0979827418,0
56,56,2,CSS,136,136,-104.39902646813374,696013.4860887312,711288.8160844964,0
57,57,2,CSS,119,117,-98.59089899037534,682295.9247651544,680111.5480573304,0
58,58,2,CSS,129,128,-99.14315272602427,697036.7573184733,679534.601876283,0
59,59,2,CSS,107,105,-92.1503474917607,685018.8188731773,685972.1671335855,0
60,60,2,CSS,123,123,-101.78754747935069,706189.7094141959,691580.1028758491,0
61,61,2,CSS,123,120,-94.27607040607066,694852.3927424948,684811.3675100565,0
62,62,2,CSS,126,123,-96.60033277575263,682720.9339548905,695886.9533393736,0
63,63,2,CSS,122,119,-91.98793159519886,684419.0734110967,687162.6026765434,0
64,64,2,CSS,131,130,-98.42452302395165,699174.5393498298,683359.1944972563,0
65,65,2,CSS,129,129,-105.1508952663229,708797.6016658439,673755.3204093291,0
66,66,2,CSS,133,132,-93.84548589328745,682816.0105477069,690985.7318512347,0
67,67,2,CSS,124,124,-105.54757421712068,715489.4510764481,689902.7351737224,0
68,68,2,CSS,117,117,-100.5306220728814,681344.8503534863,677194.719101716,0
69,69,2,CSS,127,125,-91.9521893782906,694123.3943352322,692153.6782422266,0
70,70,2,CSS,120,119,-98.10149904064063,688960.8141498439,700469.4855263957,0
71,71,2,CSS,110,110,-98.92529318664003,677882.4738799151,685516.0216345402,0
72,72,2,CSS,123,122,-102.3630428340355,675464.3171009584,677909.8225608222,0
73,73,2,CSS,108,108,-102.59168124257869,693096.9550591534,707600.7142934924,0
74,74,2,CSS,110,109,-99.05583577649665,687955.2923495672,701677.9172477921,0
75,75,2,CSS,135,135,-93.54029623508914,684203.320798125,685444.3944362798,0
76,76,2,CSS,101,100,-102.93510710334378,707720.4055567922,695539.7586025541,0
77,77,2,CSS,109,109,-93.20949097638393,683284.8188164099,690887.752026609,0
78,78,2,CSS,98,98,-101.02122945192147,699982.0622317111,678089.2484506839,0
79,79,2,CSS,135,134,-99.97584781088098,676761.4270015121,694757.9509732119,0
80,80,2,CSS,124,121,-89.46401629906819,685592.5101720595,687933.658403217,0
81,81,2,CSS,123,121,-92.60261960314205,683926.0615228532,687302.0875454668,0
82,82,2,CSS,118,117,-92.06065913192143,688001.487604426,694748.984819347,0
83,83,2,CSS,146,146,-103.52589274640194,685863.2808969406,709771.0984030921,0
84,84,2,CSS,138,138,-100.23367393336451,700607.2903739624,698058.5625901339,0
85,85,2,CSS,119,118,-94.26448922802592,682310.7030324775,689875.7182980566,0
86,86,2,CSS,106,105,-98.01800537522281,700365.411045926,689812.4992679553,0
87,87,2,CSS,120,120,-104.45381819180203,712328.4970073517,687500.4142357804,0
88,88,2,CSS,113,112,-100.09980389792524,681639.9684972542,700972.7154630531,0
89,89,2,CSS,132,132,-102.82834282511244,695876.1655380535,671468.1799357289,0
90,90,2,CSS,113,113,-105.14188300141564,706355.2977425451,707646.7942596141,0
91,91,2,CSS,114,113,-100.10848348755272,703313.354205198,690494.9618608847,0
92,92,2,CSS,119,119,-104.05032480742582,670457.1823937233,678334.3190224416,0
93,93,2,CSS,115,114,-102.62497153253267,671799.4864671518,683333.4133007344,0
94,94,2,CSS,143,142,-101.60759583524887,695769.1085376473,674107.8353221957,0
95,95,2,CSS,142,142,-105.46629496154219,708174.1056511498,671644.1996306883,0
96,96,2,CSS,124,124,-99.3172473125955,691435.8773746142,701979.3490014302,0
97,97,2,CSS,113,113,-103.47995590701119,709956.7867355017,690115.6831142349,0
98,98,2,CSS,146,141,-88.62351490591199,686246.9978375309,691361.090914737,0
99,99,2,CSS,122,122,-105.0257200921841,668712.6605164357,676186.8675933351,0
100,100,2,CSS,130,130,-104.01687271312595,692767.799603617,667801.418460736,0
101,101,2,CSS,134,129,-88.59161327088768,685716.7433003633,689666.2112174623,0
102,102,2,CSS,141,141,-104.26967265501861,692824.9712943548,667156.7588882528,0
103,103,2,CSS,131,129,-93.67391128599517,696056.6745175472,689244.1874304265,0
104,104,2,CSS,132,132,-103.53632493684925,707903.5094208294,680127.992329793,0
105,105,2,CSS,120,119,-105.65028566334097,663198.7844760076,692497.8775861321,0
106,106,2,CSS,120,120,-103.3482981406173,708703.9649549989,695558.1657110022,0
107,107,2,CSS,94,94,-102.86556980998225,682602.5198411928,707314.0472616616,0
108,108,2,CSS,128,127,-105.63821037582285,669091.250388122,672624.6173126659,0
109,109,2,CSS,146,144,-95.05910358736566,687483.7215599741,681855.8015145528,0
110,110,2,CSS,129,129,-102.1261798654657,683315.3564041529,672909.9511278316,0
111,111,2,CSS,122,122,-104.50064546641825,706833.6345106672,674210.7678466626,0
112,112,2,CSS,119,118,-94.95622933199279,695038.1767681751,684147.2439026217,0
113,113,2,CSS,124,124,-103.90654454337613,694373.3003339493,668396.2087335556,0
114,114,2,CSS,127,127,-103.7153549553963,677202.600653768,706648.1850094639,0
115,115,2,CSS,143,143,-104.14863924670836,685135.5051081475,667623.5112703715,0
116,116,2,CSS,141,140,-95.83473496572934,696166.7552495768,684210.7142275131,0
117,117,2,CSS,129,129,-98.98623000543897,697832.0137143346,698313.6207244087,0
118,118,2,CSS,122,122,-105.56958425773323,714766.0098478921,683015.0997394166,0
119,119,2,CSS,120,120,-93.65476940176009,688014.0826115292,695895.3722301379,0
120,120,2,CSS,129,129,-103.24238873354398,682033.4811399529,708004.0271178206,0
121,121,2,CSS,129,127,-90.83385665907008,692438.5602064851,693127.6756194893,0
122,122,2,CSS,131,130,-101.74799823843254,681377.2432381217,674609.1719647938,0
123,123,2,CSS,126,125,-101.4303817738871,694094.3214130863,673864.3326276,0
124,124,2,CSS,132,132,-105.51697812655983,713990.7148642185,680961.8011543428,0
125,125,2,CSS,130,130,-101.19773565410546,698994.4539981522,701982.3529766641,0
126,126,2,CSS,116,115,-99.74899757862397,677030.4918857219,684338.9177873675,0
127,127,2,CSS,135,135,-101.36771113470238,688634.7095945802,673309.6732386954,0
128,128,2,CSS,113,113,-102.29349282677772,675667.9869996748,677890.3664759654,0
129,129,2,CSS,131,130,-102.6012369790669,707178.8366545881,683978.2585281061,0
130,130,2,CSS,121,117,-97.48933514779769,699687.7544695404,688529.7137918273,0
131,131,2,CSS,119,119,-100.11091783013586,697531.2902611779,678069.9093418438,0
132,132,2,CSS,140,140,-105.75673363208064,680399.8412887523,714564.3957178222,0
133,133,2,CSS,142,142,-103.72150465917171,710408.9574482283,686985.3923954077,0
134,134,2,CSS,122,120,-90.39738686678572,693830.4400036578,688292.4655546567,0
135,135,2,CSS,126,126,-105.07937456503787,713940.8672167014,692424.9967889807,0
136,136,2,CSS,131,131,-98.4734931381187,678013.226302346,691291.9776505718,0
137,137,2,CSS,127,127,-99.93728315993108,678391.7413873344,697504.8361420701,0
138,138,2,CSS,125,125,-103.91656565032049,672705.1980801563,675690.9731141333,0
139,139,2,CSS,126,125,-100.06806199468683,678032.4948413575,681462.5022828669,0
140,140,2,CSS,136,133,-90.77609390012309,693287.3041394942,686645.0555837664,0
141,141,2,CSS,134,134,-101.82436288634557,695205.3542936286,705382.6078895172,0
142,142,2,CSS,114,113,-103.35198651763525,709073.935140999,694281.6757926074,0
143,143,2,CSS,110,108,-97.08673609473738,681839.6086892597,695707.293431342,0
144,144,2,CSS,142,141,-93.89747875641397,695824.9929320551,691732.2186878807,0
145,145,2,CSS,111,111,-103.28957365135739,669552.2343971509,686228.4130813811,0
146,146,2,CSS,102,101,-91.57823246656963,693753.7598924465,692312.1432447179,0
147,147,2,CSS,118,117,-98.02937439194416,697788.7248238445,682319.5248979158,0
148,148,2,CSS,112,110,-94.59933917372696,690000.9158405886,696782.5876709373,0
149,149,2,CSS,120,120,-99.60189768916027,698441.0375353124,679845.4398480372,0
150,150,2,CSS,123,122,-102.82268995039078,672238.9058811354,697680.7758484102,0
151,151,2,CSS,127,126,-95.46972916731966,689920.691908046,681252.3011015013,0
152,152,2,CSS,129,127,-92.8072125643527,687053.8271937564,694946.4769909593,0
153,153,2,CSS,133,129,-91.35439450836887,692561.8854235245,685413.7635131951,0
154,154,2,CSS,116,116,-99.87699731933333,694009.8941730434,702186.2670417926,0
155,155,2,CSS,130,130,-105.88810153113465,663363.4231413794,696983.4659065617,0
156,156,2,CSS,128,125,-95.26426358450422,683945.9214255337,683591.2727774616,0
157,157,2,CSS,142,140,-98.2378397214892,700077.6252396517,685858.2034671395,0
158,158,2,CSS,131,125,-89.54244742756993,693496.3089249837,688795.2553366601,0
159,159,2,CSS,121,119,-99.84277331444909,679520.0044963011,698634.7947513985,0
160,160,2,CSS,138,138,-102.07426828630558,703149.1572550782,700228.9368809336,0
161,161,2,CSS,110,110,-100.05142741510485,702619.4416105684,693588.269765588,0
162,162,2,CSS,137,136,-105.03833834568576,712166.9180278014,680071.6991712452,0
163,163,2,CSS,114,114,-105.1994646441692,671698.2051376126,707136.145952375,0
164,164,2,CSS,123,121,-91.22081923138802,684413.2834933293,689031.3281563538,0
165,165,2,CSS,131,131,-104.3407070166891,669763.2523718122,678042.9863521777,0
166,166,2,CSS,117,117,-103.73141474577291,681953.9214193304,709215.3043841439,0
167,167,2,CSS,115,114,-100.00603488912928,677009.7716490155,695421.5425387975,0
168,168,2,CSS,113,113,-103.98302214986617,707056.1169971095,676636.8521760756,0
169,169,2,CSS,145,145,-104.68270279262241,675623.5941159234,708578.4049533705,0
170,170,2,CSS,126,126,-104.12347810039981,685071.6644787668,711120.3727456719,0
171,171,2,CSS,128,127,-98.04017541560927,700110.7701374535,686902.9709673292,0
172,172,2,CSS,132,127,-88.46979928247697,692611.8340676847,687653.715713364,0
173,173,2,CSS,118,117,-97.55215986752266,698968.3002116021,685337.1134137614,0
174,174,2,CSS,124,124,-105.68509513631486,712885.1224247826,701706.5485229393,0
175,175,2,CSS,116,115,-100.61435013673771,676836.4014586073,697179.6137944503,0
176,176,2,CSS,124,124,-99.39219213533966,688651.3887930585,676592.7526615808,0
177,177,2,CSS,129,127,-97.09432326127624,690417.0317808945,699215.4240900278,0
178,178,2,CSS,139,139,-98.70134637192079,700839.614337163,686245.1908962394,0
179,179,2,CSS,143,142,-102.65713013306828,672848.9332914165,698093.1757778708,0
180,180,2,CSS,134,134,-105.07160294819866,667689.0000315134,701152.4328212236,0
181,181,2,CSS,142,135,-90.66325793626139,685799.5856829876,686402.2964929177,0
182,182,2,CSS,115,114,-93.47665946565164,684278.7794261747,685424.6685400128,0
183,183,2,CSS,125,123,-97.62419088917308,681268.2653435487,696001.8711477751,0
184,184,2,CSS,117,116,-99.39172650816374,677599.6060275628,684375.3501547483,0
185,185,2,CSS,129,129,-98.684654680097,701143.3847719657,690975.3652274358,0
186,186,2,CSS,137,134,-104.09821066746429,671403.2288609098,676643.7145338956,0
187,187,2,CSS,140,139,-99.88784202554751,678511.040948226,681286.401580538,0
188,188,2,CSS,108,108,-103.92292129854971,707316.7026348975,677270.4411399573,0
189,189,2,CSS,134,133,-103.48484722896501,672919.5734857358,677117.3007675553,0
190,190,2,CSS,133,131,-97.88113403095483,682274.3609857119,681317.7428537293,0
191,191,2,CSS,165,165,-102.96177143317658,675151.2056396557,676305.65105395,0
192,192,2,CSS,141,141,-102.86310563871152,698415.0005910728,706310.5376402076,0
193,193,2,CSS,117,117,-103.65297379386288,676073.7427295533,705594.9521377655,0
194,194,2,CSS,116,116,-104.11070719532673,683235.4815423855,668184.8247596724,0
195,195,2,CSS,139,139,-105.54154865937231,688048.9515883481,663381.6131084749,0
196,196,2,CSS,121,121,-101.35099552751497,693727.3118846042,704910.2439885563,0
197,197,2,CSS,100,99,-102.28551922015052,672472.4029611883,695249.6153307654,0
198,198,2,CSS,138,134,-89.8100062399393,693625.0046667185,690040.0455310064,0
199,199,2,CSS,117,117,-99.75269174739178,702774.9513673886,688662.581543344,0
200,200,2,CSS,131,131,-98.33683688058906,678053.731113755,689982.0113647179,0
201,201,2,CSS,131,130,-104.08457849718381,698089.7802267179,669151.8039096218,0
202,202,2,CSS,108,108,-105.46337524229628,704809.6119426431,668671.0064365595,0
203,203,2,CSS,158,152,-94.38897687747044,683836.0751982133,684825.9509839695,0
204,204,2,CSS,134,132,-99.67165697127399,702515.1418385829,687380.0058412997,0
205,205,2,CSS,115,110,-88.15956104873078,690607.2252230289,692725.0889645063,0
206,206,2,CSS,125,125,-105.4193635492793,697000.3014784035,713965.8188819273,0
207,207,2,CSS,123,122,-101.7229867423339,680334.4009000867,703539.7620541592,0
208,208,2,CSS,156,156,-104.39401640865758,667017.0631139776,684923.1111605649,0
209,209,2,CSS,122,122,-104.97782339310791,713803.5634027913,690708.9926689976,0
210,210,2,CSS,127,124,-95.37717929150548,682540.4041735419,693678.3274606636,0
211,211,2,CSS,140,140,-103.75348204095421,673049.6555922985,702916.781744999,0
212,212,2,CSS,122,121,-95.84202397938007,694349.6571217271,682452.9142173448,0
213,213,2,CSS,107,105,-98.7105377571228,677539.7893088484,689499.7988446255,0
214,214,2,CSS,141,141,-101.96612835273207,673374.9548950869,695821.1797095527,0
215,215,2,CSS,119,118,-99.29934938721233,687542.2818361468,701977.0217944465,0
216,216,2,CSS,125,122,-95.10637740889521,684765.2165727996,695725.8640442924,0
217,217,2,CSS,133,132,-103.71456957644321,692805.0041595905,710257.2375512641,0
218,218,2,CSS,117,117,-105.16469631467136,696347.7168947292,713385.9651828636,0
