,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,122,-105.83729072876667,665706.3455252713,676552.1810887939,0
1,1,1,CSS,122,121,-102.77010978620854,675318.61067141,702072.0808390607,0
2,2,1,CSS,146,145,-95.03048206762894,693580.6574861312,695969.203801528,0
3,3,1,CSS,132,132,-102.0636704117392,702037.1656369023,677344.5410549709,0
4,4,1,CSS,124,124,-103.94166360809797,672569.1386333455,703063.2213515599,0
5,5,1,CSS,120,120,-103.00392370336994,708663.7011884181,692254.1918344661,0
6,6,1,CSS,141,141,-104.67246521123536,712979.0268715447,688563.9557698044,0
7,7,1,CSS,115,113,-91.93606562475495,692403.0503600219,693957.0324430844,0
8,8,1,CSS,143,141,-88.3764869624447,692308.0740564589,687253.0092965271,0
9,9,1,CSS,125,124,-103.37174715224509,695314.3627276772,708837.1730411163,0
10,10,1,CSS,116,116,-102.21754245715857,695890.9848386719,672857.1496504628,0
11,11,1,CSS,140,140,-102.14256218791638,680340.0867665027,674300.4246372463,0
12,12,1,CSS,126,126,-105.62049645043794,667676.7005287907,674596.5665736235,0
13,13,1,CSS,124,120,-88.32691588386596,692141.3069689956,687077.0594906822,0
14,14,1,CSS,124,121,-92.63979527642216,693841.7398582898,693309.3932439734,0
15,15,1,CSS,135,132,-97.37228415666164,684521.7223496669,680486.0781256328,0
16,16,1,CSS,121,121,-105.00735042129489,713802.7600596029,691818.1867637316,0
17,17,1,CSS,139,138,-101.67516031489032,703584.6150679718,698244.2701067168,0
18,18,1,CSS,126,121,-90.74403777764047,685217.5024046532,691630.0085839868,0
19,19,1,CSS,122,120,-98.14053517444685,686490.5658224898,700138.0597528568,0
20,20,1,CSS,124,123,-105.12688558391031,714043.2971150059,692692.3425569229,0
21,21,1,CSS,113,113,-99.34989508796649,685788.5808326142,677156.8376044801,0
22,22,1,CSS,114,113,-102.91049781165376,680259.6813021546,706350.3891735576,0
23,23,1,CSS,113,113,-100.0637460515095,699192.469083922,679573.2918301122,0
24,24,1,CSS,122,121,-90.76209276747679,693667.1353537148,691529.6095846539,0
25,25,1,CSS,132,130,-92.5270193964868,687329.0598150801,694851.7415577876,0
26,26,1,CSS,133,133,-100.9577049265169,699448.9353051634,677762.5945732282,0
27,27,1,CSS,140,140,-102.27975872417993,702170.1443428787,701972.2194388539,0
28,28,1,CSS,137,137,-105.67397550250848,663341.8533604305,693973.771747334,0
29,29,1,CSS,127,127,-105.29602895740138,713948.0006680096,683088.2151889441,0
30,30,1,CSS,132,132,-94.74418921435532,694053.2931710335,683495.5798668138,0
