,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,111,-101.67392749791438,692968.5377190572,705726.1091316044,0
1,1,1,CSS,122,122,-103.6028397116174,692756.2481592853,709991.6766187578,0
2,2,1,CSS,112,112,-104.56163234330809,667087.78707618,682790.6102853462,0
3,3,1,CSS,133,132,-104.73779232783558,665758.4156955674,687140.7936468443,0
4,4,1,CSS,133,133,-97.44299660801326,680485.3499650458,694469.8542894771,0
5,5,1,CSS,140,131,-88.38808631344446,685811.872442344,689773.1378977557,0
6,6,1,CSS,125,125,-102.39693944526636,693421.6633642787,707110.2138996174,0
7,7,1,CSS,126,126,-97.62975752076851,681818.2173553661,696638.317458155,0
8,8,1,CSS,129,124,-95.69311406497125,691206.231671371,681217.8067542074,0
9,9,1,CSS,125,125,-104.04692954306113,680842.1119073526,709613.4155046504,0
10,10,1,CSS,144,144,-104.31523560478861,711758.7268640554,692993.1267069611,0
11,11,1,CSS,116,116,-102.47785809814604,671096.2077746876,689079.3725635011,0
12,12,1,CSS,107,107,-100.2213204539762,676285.069670563,684188.0956737038,0
13,13,1,CSS,115,115,-105.08440522926887,707800.5970470121,705943.6710847581,0
14,14,1,CSS,147,147,-105.25640461407328,705867.8871428901,708525.9582071534,0
15,15,1,CSS,135,135,-103.31495494387691,689055.7621893001,709578.8991845559,0
16,16,1,CSS,130,130,-95.03320557701078,684496.9644310573,683387.1953867303,0
17,17,1,CSS,149,148,-103.49113809218044,708024.2716121066,680621.1406557661,0
18,18,1,CSS,136,136,-103.55310436916218,668979.1981756741,692924.687847913,0
19,19,1,CSS,94,94,-98.96721446043131,678955.2138785757,695750.6043357485,0
20,20,1,CSS,146,146,-105.356845750853,663935.6194860641,690860.5288139201,0
21,21,1,CSS,124,120,-90.54701304788763,685254.0383786148,691467.8743759303,0
22,22,1,CSS,131,129,-89.46455138977615,687824.174878628,693185.5800198633,0
23,23,1,CSS,145,145,-104.2117169975284,671420.8299393903,676124.1415444257,0
24,24,1,CSS,137,137,-94.47063959657092,696606.6286412645,690557.4593312381,0
25,25,1,CSS,100,100,-104.2883425271992,711960.3048936413,690197.845290811,0
26,26,1,CSS,136,136,-100.44509110334826,690331.7103490931,703877.2845847037,0
27,27,1,CSS,131,131,-101.98318678174836,692985.2833374231,706341.5466701167,0
28,28,1,CSS,132,131,-102.3311525963738,672360.2977417231,695213.5675909554,0
29,29,1,CSS,132,130,-88.88136632570256,689907.7768699003,693207.3101795303,0
30,30,1,CSS,128,125,-88.48229371384366,689390.7183650956,685754.3088514396,0
31,31,1,CSS,139,139,-101.47315194549563,703935.7158217219,681976.3429220432,0
32,32,1,CSS,121,121,-95.38201233281933,696406.0536203667,685341.9419718566,0
33,33,1,CSS,113,113,-104.35349611924578,673256.8585492806,705405.6561648274,0
34,34,1,CSS,133,133,-103.43890594250107,672025.7366884747,700200.0067290711,0
35,35,1,CSS,131,130,-104.13157393878478,679290.3436937119,669697.716952891,0
36,36,1,CSS,137,136,-104.53419142649736,687792.9796633008,666256.6787259687,0
37,37,1,CSS,124,124,-102.94303449662746,671820.3953730662,697413.983647536,0
38,38,1,CSS,125,125,-100.88471039083393,704451.6821795868,691917.491672319,0
39,39,1,CSS,113,112,-100.00322004508823,702396.2407389658,684809.0921503558,0
40,40,1,CSS,116,116,-105.82754209365629,676063.4467184573,712809.1203322577,0
41,41,1,CSS,130,130,-100.70935545695114,674513.9186297818,690586.0562801113,0
42,42,1,CSS,109,108,-98.51720771638104,689548.6304488729,677801.5901281396,0
43,43,1,CSS,111,111,-98.02395179387698,678547.963618731,690933.9581172151,0
44,44,1,CSS,128,128,-105.09878640172099,668067.7880701252,676841.1118345051,0
45,45,1,CSS,123,123,-105.77771601194483,716026.3146969142,692407.1233216684,0
46,46,1,CSS,121,121,-103.97626796227524,710788.0791459405,693511.2530855216,0
47,47,1,CSS,110,110,-102.6907766140395,681475.5164758578,672398.3583264565,0
48,48,1,CSS,133,133,-104.31853985759199,668231.8704419516,697416.4285007414,0
49,49,1,CSS,123,123,-99.00770646061208,680604.8986954528,680845.5368758953,0
50,50,2,CSS,118,117,-98.45948249637132,700701.1762270232,691766.72203282,0
51,51,2,CSS,146,146,-99.77502864851827,702138.5918425033,693663.9458740313,0
52,52,2,CSS,135,135,-103.78033856690288,671538.8771451522,700964.3099730755,0
53,53,2,CSS,114,113,-105.01409978554321,705585.3586100352,707852.1763433447,0
54,54,2,CSS,121,121,-98.07103479605155,700439.8170195372,689452.5584765717,0
55,55,2,CSS,140,140,-97.47715989547386,699166.0878424066,686105.1307219997,0
56,56,2,CSS,147,147,-105.89901115902664,709457.5103812137,707736.0278796428,0
57,57,2,CSS,124,124,-103.98912978690986,668344.7711688406,683806.4638265187,0
58,58,2,CSS,127,127,-97.32774296505791,694223.9888344047,698318.1729598491,0
59,59,2,CSS,127,127,-103.73107389132369,696340.794927854,709405.0313559613,0
60,60,2,CSS,132,129,-90.1989131516755,690248.6404828992,685034.6391485388,0
61,61,2,CSS,131,131,-104.29020450432905,710550.6019879086,697312.0009907227,0
62,62,2,CSS,127,127,-99.4953764184596,682098.5663100082,700152.3777677349,0
63,63,2,CSS,126,125,-93.69144735004326,685305.8436512068,684165.114820717,0
64,64,2,CSS,132,132,-101.16727103329038,699818.0495015051,701235.8935337476,0
65,65,2,CSS,131,131,-100.55092369339422,681331.5134889914,677162.4774549917,0
66,66,2,CSS,141,140,-102.014980519471,679121.8858130887,703402.178072864,0
67,67,2,CSS,117,117,-105.21431331043978,697390.1646730083,665611.6849240734,0
68,68,2,CSS,134,134,-98.64647103597892,679589.7064109046,695923.4451707747,0
69,69,2,CSS,110,110,-98.68317536514729,694601.844084546,700046.0137098135,0
70,70,2,CSS,129,129,-96.66029388865121,680789.8737435037,693095.6163038765,0
71,71,2,CSS,98,98,-103.99494953005097,691968.0788478047,667747.773490286,0
72,72,2,CSS,127,125,-92.57091723964174,685677.9915095697,693921.6044183146,0
73,73,2,CSS,130,130,-99.67514604106326,676805.7050167338,693545.1669392517,0
74,74,2,CSS,115,115,-101.05011751301035,674887.7212223372,683878.8167228518,0
75,75,2,CSS,104,104,-104.60788353139553,691549.4153199453,712721.6678945324,0
76,76,2,CSS,136,133,-91.87653912716296,684328.0047863893,687572.8660865686,0
77,77,2,CSS,121,120,-101.85238379032208,679609.3406172473,675466.0084948285,0
78,78,2,CSS,132,132,-100.94680115905963,674298.8688712443,692145.2441936594,0
79,79,2,CSS,135,132,-98.77411374535676,677480.5439491278,688588.7863330994,0
80,80,2,CSS,127,127,-105.02679762450873,713944.4780936011,690658.8347573436,0
81,81,2,CSS,125,125,-99.23474097880374,677999.4579198174,694776.672894022,0
82,82,2,CSS,117,117,-104.19953044422412,671634.0452575705,702930.0650880177,0
83,83,2,CSS,141,141,-92.26351844624372,683831.2606225846,688513.864290668,0
84,84,2,CSS,128,127,-98.71411035180475,683581.4017937782,679063.763859566,0
85,85,2,CSS,147,147,-104.8479233573186,708611.1644744094,703917.9906603679,0
86,86,2,CSS,128,127,-93.5969774547191,682824.8413534643,689609.400309757,0
87,87,2,CSS,117,117,-104.47080009296745,698669.2197479366,668310.7774143033,0
88,88,2,CSS,137,137,-103.21906970403177,699681.4716863125,706513.7237384156,0
89,89,2,CSS,113,111,-94.88914304776974,690780.4812236503,681888.5880991311,0
90,90,2,CSS,135,135,-105.2550075874294,709820.3429102269,704225.3464937912,0
91,91,2,CSS,134,134,-100.69674190547877,687116.9870939206,704155.2761029165,0
92,92,2,CSS,121,121,-98.81352569656678,690743.3808337138,701350.0245892969,0
93,93,2,CSS,136,136,-103.14907005515461,676466.2878933713,674442.4711464873,0
94,94,2,CSS,118,118,-103.73243460460519,691981.3249189844,668403.4514281127,0
95,95,2,CSS,149,149,-104.68992624631262,706251.5988144302,672833.7802336676,0
96,96,2,CSS,131,130,-105.63260698485283,663437.4521572712,685034.4752191444,0
97,97,2,CSS,135,135,-103.94626289130312,700155.6789232336,670567.3974979463,0
98,98,2,CSS,122,122,-100.1934017820124,698962.0810818973,679063.6906206098,0
99,99,2,CSS,148,148,-101.38498466322045,682968.2043791891,704222.5271208924,0
100,100,2,CSS,114,114,-96.59298089959127,685568.9483816115,697883.7185043925,0
101,101,2,CSS,127,126,-94.794214086994,683191.1562658561,685108.4785573648,0
102,102,2,CSS,136,135,-101.13126354413161,674627.608935222,694658.6039203708,0
103,103,2,CSS,140,140,-100.30251665493047,675733.2786692216,693442.7458186654,0
104,104,2,CSS,135,133,-100.54664161761241,686566.6964668935,703798.5697067516,0
105,105,2,CSS,125,123,-89.8852784232621,685140.7931156139,688924.9471142221,0
106,106,2,CSS,107,107,-97.19423237577789,698842.181179512,686178.0095688275,0
107,107,2,CSS,139,139,-105.3986790608195,692115.4307419594,663914.2517510081,0
108,108,2,CSS,120,119,-96.69239856205456,690244.8464793487,698784.2125897276,0
109,109,2,CSS,142,140,-96.84426579795652,695685.6127145112,682176.8454217152,0
110,110,2,CSS,144,142,-92.03361481247848,694267.8314783509,686822.0281450868,0
111,111,2,CSS,111,111,-104.00406193549223,674346.2458239384,705218.8038962357,0
112,112,2,CSS,145,144,-101.20140783042677,704775.4685548809,685665.87131786,0
113,113,2,CSS,124,124,-104.1990872343537,673099.7233592249,674157.2596304568,0
114,114,2,CSS,107,107,-103.8021192082561,668091.5126802286,690216.1365883092,0
115,115,2,CSS,118,115,-96.55917146463645,681317.5692121299,693924.7060736746,0
116,116,2,CSS,144,141,-90.6169202324901,690221.0940053725,694015.7659305171,0
117,117,2,CSS,134,133,-102.74273227876766,671628.3543185203,695768.7175674167,0
118,118,2,CSS,118,117,-101.00052583278358,680152.4972971687,677038.9154235579,0
119,119,2,CSS,139,139,-99.76696075595336,683714.5584459505,677274.4653344193,0
120,120,2,CSS,145,144,-98.04589549861264,678422.3704594703,688981.478038815,0
121,121,2,CSS,103,103,-95.37792743992051,685122.3066737704,696269.101056544,0
122,122,2,CSS,129,128,-98.39130634213072,699587.9480941884,684178.8484278532,0
123,123,2,CSS,145,145,-91.38791369914665,691175.8452701464,694205.9992308866,0
124,124,2,CSS,124,124,-98.55146059322126,700736.1060670693,686652.981746498,0
125,125,2,CSS,131,131,-100.02894607597113,703159.7650924205,688035.1007066454,0
126,126,2,CSS,129,129,-101.9196139489213,705924.5735302073,684681.3303702524,0
127,127,2,CSS,141,140,-99.65884331934754,699498.7073668496,697987.9212140652,0
128,128,2,CSS,109,109,-104.35796322741463,711327.358489236,695492.9713840812,0
129,129,2,CSS,119,115,-92.39582898040008,695069.4371117025,690364.1152281819,0
130,130,2,CSS,137,137,-104.82542860864675,700616.6808474435,710636.9289420858,0
131,131,2,CSS,124,124,-98.61253889401468,690896.718072553,701054.9515267197,0
132,132,2,CSS,111,111,-95.6447604007625,684818.0969041432,682448.4158681176,0
133,133,2,CSS,130,129,-100.19473984914292,691693.9003605047,703308.4612784338,0
134,134,2,CSS,124,124,-105.88898386530778,663678.0930963149,698000.8492486619,0
135,135,2,CSS,113,112,-103.07105493904145,679955.3138451847,672228.4428256094,0
136,136,2,CSS,130,130,-90.93361298115757,692382.6087347607,685579.1220149487,0
137,137,2,CSS,139,139,-104.07801481185238,667899.6366177193,694131.5833738268,0
138,138,2,CSS,130,130,-102.03161250529948,694563.0425561544,706031.249805516,0
139,139,2,CSS,137,135,-93.58750373486531,693871.1186779402,684570.5885205212,0
140,140,2,CSS,128,128,-98.8797185213214,686913.6390678355,677566.3740921434,0
141,141,2,CSS,119,119,-100.96419032397806,676722.8109453558,698117.8194399312,0
142,142,2,CSS,120,120,-104.11591093785019,706114.9871197784,674910.9911329475,0
143,143,2,CSS,139,138,-98.87292355355822,696539.7288644115,679639.4026506782,0
144,144,2,CSS,115,115,-105.76744890652843,711152.1428123188,704998.8337404625,0
145,145,2,CSS,133,132,-100.22275777895857,688765.7677293131,703525.4787862678,0
146,146,2,CSS,125,125,-102.96401427707596,690761.5081791381,708736.1596126987,0
147,147,2,CSS,148,143,-96.59989890290898,698511.8215347369,691376.0297932789,0
148,148,2,CSS,136,135,-104.52788289650249,672975.5065897591,673045.3916309051,0
149,149,2,CSS,127,127,-101.11531158099076,674864.3527547423,695205.72327317,0
150,150,2,CSS,132,127,-92.42577339124723,684815.0203143393,685942.4095049552,0
151,151,2,CSS,127,125,-98.5158297451002,700956.112675262,690621.3511959553,0
152,152,2,CSS,118,116,-97.92181725677304,680986.367515775,696234.0359130829,0
153,153,2,CSS,123,119,-99.06875046639337,677707.426542181,685401.3659023796,0
154,154,2,CSS,131,130,-103.25773959277049,694038.5563447658,708907.9481488056,0
155,155,2,CSS,111,107,-92.00066031055663,693590.1263912778,692960.2964848214,0
156,156,2,CSS,140,140,-104.58441860686558,699393.9928434709,710514.2525457741,0
157,157,2,CSS,127,127,-105.70010996671762,711818.0721010626,675178.2904566322,0
158,158,2,CSS,146,145,-104.39606023644458,684029.0540080032,711612.5709811151,0
159,159,2,CSS,154,152,-100.84163812286164,682544.7095558998,702941.1200810069,0
160,160,2,CSS,119,119,-103.59720592537234,668624.5120074812,687957.3005891622,0
161,161,2,CSS,116,116,-105.74735480834158,699970.0958949265,664898.5590452693,0
162,162,2,CSS,117,117,-98.36791463680652,700244.1505049027,685821.4126916756,0
163,163,2,CSS,127,127,-105.86167601984796,686426.412624259,662532.6239690357,0
164,164,2,CSS,114,113,-100.85945922244615,676241.0388434385,697007.6318662846,0
165,165,2,CSS,127,125,-94.32576677530213,695833.1597560686,692589.9122752935,0
166,166,2,CSS,121,120,-100.09558818432963,678232.4906205146,697712.4961050709,0
167,167,2,CSS,141,140,-104.11409621075697,677607.6480426306,708112.602126658,0
168,168,2,CSS,129,126,-95.83215507819432,687831.9768391234,681035.635949327,0
169,169,2,CSS,120,120,-102.01344200814447,676955.1792694483,701509.1252000687,0
170,170,2,CSS,128,128,-104.44153186702238,711932.3965738768,693900.393148462,0
171,171,2,CSS,106,106,-100.76534905032646,676808.2797535914,697619.1014207642,0
172,172,2,CSS,127,126,-91.79575741714635,693235.6978242649,693159.1804367332,0
173,173,2,CSS,137,135,-96.76256459455945,690214.0673603362,698863.5022331343,0
174,174,2,CSS,123,123,-104.40485200281206,666566.14138659,688388.7110525375,0
175,175,2,CSS,125,123,-95.09653395408974,694264.966262826,695555.9717231452,0
176,176,2,CSS,126,126,-103.70656685560736,668665.8835955512,693271.542491896,0
177,177,2,CSS,116,116,-104.6609614019007,708425.6548244461,675513.4816371779,0
178,178,2,CSS,127,126,-102.41028125200035,676506.8211382194,676610.8791426256,0
179,179,2,CSS,145,144,-100.77457552761415,689995.1274720809,674366.3547116941,0
180,180,2,CSS,129,128,-96.2744748407608,693070.7425790101,697598.455394051,0
181,181,2,CSS,120,120,-104.35093284328214,710648.5219977894,697500.996675927,0
182,182,2,CSS,128,123,-92.51641034993499,695223.1456404608,689679.9012057227,0
183,183,2,CSS,115,114,-105.89867082411246,705393.7487988916,667452.7860267714,0
184,184,2,CSS,131,131,-105.7186418499501,664456.1628510103,698626.0010246795,0
185,185,2,CSS,115,114,-100.49112955684765,677604.7944433521,680868.5240127697,0
186,186,2,CSS,138,137,-101.95032920658475,704099.1351019422,680387.6512600955,0
187,187,2,CSS,138,137,-100.1536285410546,687449.5278438395,675531.7019768439,0
188,188,2,CSS,117,117,-103.27480912468087,695382.1154203522,708580.5692858051,0
189,189,2,CSS,114,114,-105.11043848358555,664852.4405824505,685938.211230405,0
190,190,2,CSS,134,132,-96.69113390951638,681005.0970406788,685184.0120419137,0
191,191,2,CSS,121,121,-104.41865196918015,712217.2171243401,687295.9603540524,0
192,192,2,CSS,115,115,-104.18551892102047,681518.6811728878,668556.9855107492,0
193,193,2,CSS,122,120,-92.2893128827754,695035.6819584168,690112.1102277904,0
194,194,2,CSS,123,123,-100.31569382079564,689502.7693646142,703691.913849136,0
195,195,2,CSS,115,113,-100.17734361989122,701290.8673420254,681899.2169761567,0
196,196,2,CSS,107,107,-105.51821274116489,683251.6772680249,714665.8245056171,0
197,197,2,CSS,137,136,-102.06650072246718,706685.0420231388,686798.3750194265,0
198,198,2,CSS,125,124,-105.31589754096439,713589.0146184247,681638.6366198504,0
199,199,2,CSS,113,113,-102.11528541963287,698403.5911169865,674317.9712598321,0
200,200,2,CSS,118,118,-104.21428664312988,710513.6964927558,681984.0849836797,0
201,201,2,CSS,119,116,-96.82590959117142,688023.9802592854,679956.204940271,0
202,202,2,CSS,131,129,-96.01341467774319,698089.3323638607,688761.0100585661,0
203,203,2,CSS,121,121,-103.31765494918905,698703.3411775941,707321.214305726,0
204,204,2,CSS,140,140,-102.37520756572928,671704.6359639575,693177.7417540362,0
205,205,2,CSS,112,110,-93.39783272969677,693558.1692798107,694337.6541934971,0
206,206,2,CSS,138,138,-97.41299708588834,684322.7917225457,680542.8105671172,0
207,207,2,CSS,139,139,-105.45545964929225,714633.9016471662,683947.0504479435,0
208,208,2,CSS,119,118,-105.78510061729273,690939.3572459146,716173.5980652036,0
209,209,2,CSS,122,122,-98.22702527820437,679375.2345386827,684374.3035276312,0
210,210,2,CSS,144,144,-102.51273395104499,692189.5592705338,707591.3905797214,0
211,211,2,CSS,124,124,-91.13808960137526,688235.3713402827,684587.5980622594,0
212,212,2,CSS,115,113,-95.45305818098518,690806.5219150814,681372.3029531167,0
213,213,2,CSS,127,127,-104.30079453287989,673575.9859064114,705529.4476143057,0
214,214,2,CSS,129,127,-94.35893967752003,692738.7898611996,695788.2377743701,0
215,215,2,CSS,139,138,-95.14706972301015,684418.3479369031,695503.0288739549,0
216,216,2,CSS,104,102,-94.18042549000269,682420.5890451053,690301.9215125887,0
217,217,2,CSS,109,109,-103.33166331622895,697325.8368309566,708006.5385568043,0
218,218,2,CSS,116,116,-103.82493798885962,710001.0896122374,683613.1689946408,0
219,219,2,CSS,127,127,-104.15146065438324,667486.6316334421,685858.9639736556,0
220,220,2,CSS,126,126,-105.33087503636514,700902.7269780383,712108.0137907017,0
221,221,2,CSS,121,119,-88.17172120723265,686699.7380197729,687153.1233478714,0
222,222,2,CSS,133,133,-104.05322317747452,668556.3692119791,682530.1439617068,0
223,223,2,CSS,130,130,-100.39021784570247,685968.194513244,703397.7795499335,0
224,224,2,CSS,136,135,-97.46511025550032,679628.5209860825,692588.9979978218,0
225,225,2,CSS,145,145,-101.7810460532441,706087.213791183,686635.0637420706,0
226,226,2,CSS,126,125,-99.7871833120609,697975.269964968,699766.5356573213,0
227,227,2,CSS,132,127,-96.42478849423287,693886.7569912432,697362.6144941085,0
228,228,2,CSS,124,124,-105.81838567875484,664778.556788708,700243.5293387591,0
229,229,2,CSS,113,113,-104.83721282981838,689906.2406571965,665381.2804484413,0
230,230,2,CSS,138,138,-101.01791010394422,686598.2316892392,674184.8895530279,0
231,231,2,CSS,130,126,-92.34926082778317,684498.2119469994,686505.8874093103,0
232,232,2,CSS,153,150,-95.53141860380164,688785.9610229505,681201.8917513624,0
233,233,2,CSS,124,124,-101.78063913735845,705323.5739538786,683704.4124486796,0
234,234,2,CSS,125,124,-102.47975857494045,684267.7767026091,706996.0991062968,0
235,235,2,CSS,121,120,-97.38559460955271,687744.987748691,679356.0733684537,0
236,236,2,CSS,118,114,-94.21593593355915,687300.5554631118,682657.2365636698,0
237,237,2,CSS,121,121,-101.55548957119291,674384.921324464,696160.389927824,0
238,238,2,CSS,142,141,-97.12496760099697,688095.8567991406,699213.9116698032,0
239,239,2,CSS,131,130,-95.18436401959852,694376.8112276824,683253.4716027125,0
240,240,2,CSS,106,104,-104.35653641045019,711474.5163512602,694919.943799544,0
241,241,2,CSS,115,113,-96.16070417438686,691410.7102801963,698033.6277587056,0
242,242,2,CSS,113,110,-95.85609871592175,681665.7798017139,693023.9196188087,0
243,243,2,CSS,133,133,-99.73504139940341,688035.0599406812,676124.3345029048,0
244,244,2,CSS,118,117,-98.73268234815444,694470.9639450943,678638.31482289,0
245,245,2,CSS,136,135,-99.14375643434572,687982.8577633224,701807.6716861854,0
246,246,2,CSS,126,126,-101.44293462331166,677603.4055184454,700590.2747443167,0
247,247,2,CSS,130,130,-103.45514652384176,709860.941326518,687990.2845132978,0
248,248,2,CSS,120,120,-105.86416670475526,711147.6143978757,705513.6087237652,0
249,249,2,CSS,121,121,-105.21776109853332,664823.7540359834,694514.1565324096,0
250,250,2,CSS,120,119,-99.93504181441624,676050.0068419242,686526.2719532328,0
251,251,2,CSS,126,124,-101.15823668504387,689706.9530340877,673677.8643964013,0
252,252,2,CSS,119,117,-92.9995177640046,687347.5592394066,695205.7244623842,0
253,253,2,CSS,131,131,-105.57218303422555,698945.6944677454,713768.4004812399,0
254,254,2,CSS,125,125,-99.56797314142094,691615.5619467902,702327.4620505102,0
255,255,2,CSS,115,113,-94.45034662808656,695624.0931663277,685637.219939692,0
256,256,2,CSS,131,130,-101.63976750125364,676891.56649439,678460.292029065,0
257,257,2,CSS,123,123,-105.15518570361387,714212.0465401835,691953.1358110016,0
258,258,2,CSS,118,115,-95.12474752874489,681926.2167809291,691798.331973336,0
259,259,2,CSS,124,124,-93.88065786664994,687004.0589542362,683042.7869635738,0
260,260,2,CSS,113,113,-102.54854446620487,698818.8383883117,705302.5126953069,0
261,261,2,CSS,126,125,-103.81899124615595,669666.9267714369,681218.8027879578,0
262,262,2,CSS,128,128,-104.46204579191627,669875.1810819799,701585.4261349866,0
263,263,2,CSS,109,109,-104.99127942751267,677035.6205258024,710515.1115298477,0
264,264,2,CSS,121,120,-101.15486359724021,702238.3850244513,698515.1249358194,0
265,265,2,CSS,126,126,-105.50078858374397,708508.8297907561,671852.2237767772,0
266,266,2,CSS,115,114,-99.53054885739644,702098.1931018553,686368.4629280214,0
