,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,111,-103.19925153433246,704454.9337604006,676378.2024040081,0
1,1,1,CSS,144,144,-93.47442604485403,694014.2042869945,693995.6837139836,0
2,2,1,CSS,123,123,-97.10732721430136,693400.2502980628,698439.6216890179,0
3,3,1,CSS,94,94,-90.44022290900627,689451.3532250923,684829.849363356,0
4,4,1,CSS,130,130,-105.69614833663803,666032.2613360421,701958.4696424382,0
5,5,1,CSS,161,159,-89.53100682345416,686645.7392395268,692473.2406967595,0
6,6,1,CSS,129,126,-91.2282001653093,693894.1748059303,691661.5988555751,0
7,7,1,CSS,119,119,-103.82744137448054,696654.4255587383,669277.3652053168,0
8,8,1,CSS,131,131,-103.77862899523468,707705.9612367653,700274.1439852626,0
9,9,1,CSS,125,125,-96.14888532861545,695499.498790353,683002.7392326258,0
10,10,1,CSS,144,144,-103.5460432858285,674332.3797120878,703614.5734180423,0
11,11,1,CSS,136,136,-97.21130787127098,698849.798795707,686139.9040701401,0
12,12,1,CSS,132,132,-101.57721455568745,674188.5965873239,695812.2863756764,0
13,13,1,CSS,128,126,-92.30157275095662,689199.0560132732,695083.2577209325,0
14,14,1,CSS,135,135,-102.99795529206847,707454.4273516501,682153.9467530944,0
15,15,1,CSS,120,120,-101.7656292754289,702305.6568980637,700297.5512574223,0
16,16,1,CSS,133,133,-93.96838880123946,684108.698702263,685031.6301430773,0
17,17,1,CSS,126,126,-105.21008798944973,697711.2507806282,713087.3086744259,0
18,18,1,CSS,123,122,-96.32785846623493,698334.867916564,688074.044684374,0
19,19,1,CSS,135,132,-98.03413908049814,691331.8565983324,678598.144250206,0
20,20,1,CSS,129,129,-102.09913780272234,686127.0516835374,672184.9625564597,0
21,21,1,CSS,118,118,-93.73493999560651,695829.8541422682,691312.7165495673,0
22,22,1,CSS,118,118,-99.07289180154557,697786.0342863589,680297.5147495558,0
23,23,1,CSS,130,130,-105.74331739561114,662909.6891873741,686349.4870658946,0
24,24,1,CSS,114,114,-100.61892523466074,688473.8658896411,704169.8597136148,0
25,25,1,CSS,124,124,-100.45277230111766,702778.3288759365,683771.1792744399,0
26,26,1,CSS,119,116,-90.72567657560111,689331.7219448132,684677.2730108172,0
27,27,1,CSS,111,111,-105.34514490919975,684137.8837934689,664480.3249716843,0
28,28,1,CSS,123,123,-100.58455080676829,674680.8982926374,689365.5247325815,0
29,29,1,CSS,115,112,-91.39617950668786,687674.8257049501,694221.6268554158,0
30,30,1,CSS,129,128,-91.55295946118507,694097.9625388822,691680.4293748908,0
31,31,1,CSS,121,121,-105.82399685312737,712562.808017488,675662.1493582351,0
32,32,1,CSS,135,135,-104.69643499411201,703168.2050700109,708646.041089404,0
33,33,1,CSS,132,132,-105.61467981913513,685882.454089577,715458.467906044,0
34,34,1,CSS,130,128,-91.67395838864724,691472.1626547687,684549.3446332372,0
35,35,1,CSS,125,124,-103.02005200982103,669913.6944045981,689531.3723040214,0
36,36,1,CSS,134,133,-102.07261676750836,678372.2641742489,702968.0934029273,0
37,37,1,CSS,126,126,-102.0015559117386,699042.3705688816,674991.4045927224,0
38,38,1,CSS,153,151,-93.53636295063043,694146.231367688,684895.1753508796,0
39,39,1,CSS,130,130,-101.50069089782846,705736.9734004134,690593.2479595242,0
40,40,1,CSS,139,137,-91.146033939237,693926.7345134015,687337.2164555007,0
41,41,1,CSS,137,137,-101.43057292398541,697457.6271785467,675307.9591701146,0
42,42,1,CSS,146,145,-105.60506976753499,682387.2059097098,714710.4142146457,0
43,43,1,CSS,130,130,-100.7251532093388,674708.6843740882,686589.7471775739,0
44,44,1,CSS,124,123,-95.88830992476151,685030.9547395796,696786.6751822403,0
45,45,1,CSS,119,119,-98.77064613211917,699951.899487623,683772.9938772084,0
46,46,1,CSS,138,138,-102.36993951496262,707345.8140556506,691787.7304474919,0
47,47,1,CSS,116,115,-103.75431065553126,681045.1613377024,708909.675854259,0
48,48,1,CSS,105,105,-105.05566156421615,712343.5855828222,698442.5632928367,0
49,49,1,CSS,144,144,-98.08271260474893,695932.711235909,698323.4253103755,0
50,50,2,CSS,118,115,-94.55305179820137,684346.8474280518,684075.9378639344,0
51,51,2,CSS,128,127,-95.44302100194298,685672.4445322487,682169.6145231278,0
52,52,2,CSS,142,142,-103.57846296104576,697654.9032257675,708499.205025962,0
53,53,2,CSS,131,130,-104.74139085759424,710013.181176888,701269.1924302161,0
54,54,2,CSS,132,130,-95.15039495845875,690863.8529236412,697155.425628086,0
55,55,2,CSS,144,142,-91.68369502423798,693645.1965849862,686245.838339516,0
56,56,2,CSS,118,118,-97.47604330016114,682764.0733214334,697277.4860815242,0
57,57,2,CSS,126,126,-102.55771803385856,704340.728039052,678508.1575696964,0
58,58,2,CSS,136,136,-103.72964879055829,701663.9873928325,672162.7903732744,0
59,59,2,CSS,135,135,-105.85246551862349,673462.6347467339,711215.9328024563,0
60,60,2,CSS,130,129,-90.7056991346474,688432.7507518426,684789.8945640357,0
61,61,2,CSS,126,126,-96.51732002725147,681684.0435616305,694445.6514487434,0
62,62,2,CSS,138,138,-104.12336409857653,702179.8824680923,707496.0621422604,0
63,63,2,CSS,112,112,-98.930791493375,687820.5028207137,677338.8966373923,0
64,64,2,CSS,110,110,-102.78375795595299,697779.2772086408,706440.3861420383,0
65,65,2,CSS,117,117,-104.03116287292504,674675.618670493,673203.3823655617,0
66,66,2,CSS,151,150,-97.47275372327653,688086.3991703041,679201.7707109405,0
67,67,2,CSS,122,119,-92.51024017548937,683743.7081867382,688112.1213219722,0
68,68,2,CSS,122,122,-101.50262927784604,690531.9552583671,673077.0417905988,0
69,69,2,CSS,126,123,-92.88098293070632,693734.9492371314,685154.0822782487,0
70,70,2,CSS,125,121,-90.64159607931937,685985.856885093,686208.9576677553,0
71,71,2,CSS,111,110,-98.2746221562496,698463.2521750838,682663.3286564667,0
72,72,2,CSS,113,113,-96.50809621043012,682191.7814580908,683687.7138569922,0
73,73,2,CSS,118,117,-90.11154760611467,685729.7170298077,686980.5839134742,0
74,74,2,CSS,121,117,-92.78247201045622,693219.5090236122,684775.5490241154,0
75,75,2,CSS,131,130,-88.18598241823969,692839.0229998576,690270.3913139837,0
76,76,2,CSS,129,129,-105.0743552206426,708686.5386950244,704855.9554758666,0
77,77,2,CSS,133,133,-105.9576975677247,689822.6311196941,716752.0972159891,0
78,78,2,CSS,101,101,-102.77316437345519,680646.012338148,706213.5567809104,0
79,79,2,CSS,134,133,-96.07901194040616,688567.040444717,680683.0967487209,0
80,80,2,CSS,129,127,-90.10030176382864,687545.7696134455,685419.8397768805,0
81,81,2,CSS,138,138,-104.30517863060638,666916.4736458166,691661.3242170733,0
82,82,2,CSS,119,117,-97.9737052580152,699554.8804295543,685405.6847644468,0
83,83,2,CSS,141,141,-104.0403285671444,667628.9616303677,686886.1529418512,0
84,84,2,CSS,114,114,-102.98135887195696,679362.8302509174,672803.1180891548,0
85,85,2,CSS,123,123,-105.8639912575476,699183.5062296602,664187.1427731056,0
86,86,2,CSS,145,140,-90.7089297412751,690812.7023166529,684898.4152798804,0
87,87,2,CSS,145,144,-100.98667367872244,694180.106038354,674738.4556962899,0
88,88,2,CSS,132,132,-101.10976067040535,704396.935853041,693915.6987060696,0
89,89,2,CSS,126,126,-103.14504356625261,697579.251398089,707425.9709607302,0
90,90,2,CSS,125,124,-103.82175430824587,670686.0105943896,699736.0230563697,0
91,91,2,CSS,121,120,-96.25525091642194,698317.8905957503,690271.3576809827,0
92,92,2,CSS,130,129,-93.85609043601477,693971.9898860378,694439.2633750607,0
93,93,2,CSS,142,141,-94.77495069406716,691166.2296547957,696750.221465045,0
94,94,2,CSS,105,105,-97.82339762612065,685629.6811855558,679381.2237400392,0
95,95,2,CSS,133,128,-93.69140681481942,687613.7620808254,682996.8639178766,0
96,96,2,CSS,141,141,-104.02524909086056,679617.2283480959,669834.2932848233,0
97,97,2,CSS,128,128,-100.3967082406205,702879.7279215029,684274.2122392582,0
98,98,2,CSS,117,117,-104.06099384344672,696052.9693989549,710363.5586209187,0
99,99,2,CSS,125,125,-104.6265206994374,667226.6096708535,697037.8888637471,0
100,100,2,CSS,139,138,-96.33821723987346,688534.180159204,698402.5791913444,0
101,101,2,CSS,130,130,-104.39303486000577,671842.3540059472,674821.4711080692,0
102,102,2,CSS,128,128,-103.59388651547188,710163.5671546402,687624.7899955701,0
103,103,2,CSS,121,121,-95.51338769929848,686192.669871542,696970.2102129147,0
104,104,2,CSS,124,124,-103.35706878735644,702279.5320337501,705071.0088432432,0
105,105,2,CSS,136,136,-103.43031868323882,669981.251334633,695759.8533544875,0
106,106,2,CSS,132,132,-101.55376491050701,688730.0749263386,705865.9662510924,0
107,107,2,CSS,128,127,-97.3448355455496,692559.6836829977,679767.7330054467,0
108,108,2,CSS,123,122,-98.08412578625232,699074.7109638363,694760.4323029917,0
109,109,2,CSS,131,131,-105.20740487029437,666869.7799882431,678412.5279448769,0
110,110,2,CSS,109,109,-105.04855847537992,710037.3861439702,675956.1839878901,0
111,111,2,CSS,109,109,-101.88118760639226,700659.7229112992,702292.5711778869,0
112,112,2,CSS,111,110,-104.55625598181629,669505.6914672765,677358.4757910493,0
113,113,2,CSS,120,120,-101.47643076816438,705539.1621719948,686896.0521721735,0
114,114,2,CSS,126,126,-102.78894565085672,708311.5822719862,691207.2071113578,0
115,115,2,CSS,112,112,-105.27523838397943,675503.9577721852,710519.5277459371,0
116,116,2,CSS,122,122,-102.0063241016689,674500.1872527761,680540.4867370722,0
117,117,2,CSS,135,135,-103.19317572253712,677060.9994033047,673819.4196136883,0
118,118,2,CSS,100,100,-103.3277321527954,670863.4610101413,681407.3790149755,0
119,119,2,CSS,111,110,-101.96514100021435,702481.5051426586,678126.5308232007,0
120,120,2,CSS,123,123,-105.43535941145483,699905.0408795554,665898.2567174224,0
121,121,2,CSS,129,128,-99.75505798208981,690289.5326060496,702770.6835814863,0
122,122,2,CSS,108,108,-98.68333005412349,680868.7765426141,681220.5307999161,0
123,123,2,CSS,111,110,-97.53837527756548,679044.0113677471,689061.6719377527,0
124,124,2,CSS,120,120,-98.48677597957648,700971.832169013,688960.1635836819,0
125,125,2,CSS,130,130,-100.6186723436277,677460.3109728744,680700.635057038,0
126,126,2,CSS,135,135,-105.39662292041187,677656.5599787018,666631.182413306,0
127,127,2,CSS,134,134,-104.43854048170193,670972.0601613403,675735.8279576001,0
128,128,2,CSS,114,114,-97.91806316177198,695080.9993024254,680176.4014432712,0
129,129,2,CSS,120,120,-104.3290824809721,666791.8431326483,687906.9644883465,0
130,130,2,CSS,130,128,-95.50447862746849,681612.6994369114,686852.1934937083,0
131,131,2,CSS,121,120,-99.7464011215471,695338.9636770297,701400.7981505267,0
132,132,2,CSS,114,114,-103.78619260294798,680043.6583770242,708535.7363602162,0
133,133,2,CSS,122,122,-100.72876336244632,678942.7658933495,678700.2574370105,0
134,134,2,CSS,124,124,-101.4254284359877,696644.4294594228,674884.8391138857,0
135,135,2,CSS,109,107,-95.8192623099949,680933.7912193983,688661.5709394485,0
136,136,2,CSS,116,116,-101.98997071555726,690459.3735549661,706696.4823523102,0
137,137,2,CSS,115,113,-104.92837895685969,693581.5370722482,665483.3203415892,0
138,138,2,CSS,147,147,-99.6109345082325,677361.8648299059,694723.2783252563,0
139,139,2,CSS,133,129,-92.42488172874025,684533.7725045909,692470.4108871177,0
140,140,2,CSS,123,123,-104.73050017742423,677511.6879316849,668866.9560236612,0
141,141,2,CSS,144,144,-96.51606286815942,696848.1243323988,694862.4342742912,0
142,142,2,CSS,126,126,-105.86697238702148,705235.4869119723,667460.306850351,0
143,143,2,CSS,117,117,-101.59056498254341,700801.8963828173,677419.9579465418,0
144,144,2,CSS,123,122,-105.30515850332074,664048.3960668402,689048.4767438935,0
145,145,2,CSS,113,112,-102.70614897887596,687330.7265310126,670720.7909071689,0
146,146,2,CSS,117,117,-102.95007512756432,676233.3130866591,703568.3883596663,0
147,147,2,CSS,118,117,-94.87162033986192,681790.6612307804,689807.4738831401,0
148,148,2,CSS,129,127,-105.33289719386431,672193.4698598172,708147.92357927,0
149,149,2,CSS,139,139,-103.44749186244546,679962.1509814563,671239.6549547478,0
150,150,2,CSS,123,120,-95.54647836281775,697581.9648526006,688292.5590049336,0
151,151,2,CSS,142,140,-100.40704689564691,682770.405696485,702224.7028914252,0
152,152,2,CSS,116,115,-100.59705664759045,687751.5364779686,674753.2426621708,0
153,153,2,CSS,126,121,-88.10556351076711,686675.0488934936,691596.2500295355,0
154,154,2,CSS,137,135,-99.9020487262987,683946.0494767084,676938.7070120642,0
155,155,2,CSS,115,115,-101.62117297443557,673323.2754407449,693492.3432457944,0
156,156,2,CSS,133,133,-100.95563965629594,690011.9074512066,674049.6201653525,0
157,157,2,CSS,139,139,-100.95200401381743,676826.7313702152,698229.8152673081,0
158,158,2,CSS,122,122,-104.15945725098337,692012.4505874894,711488.963582803,0
159,159,2,CSS,140,138,-89.37516584288822,686035.147178686,687168.7802147398,0
160,160,2,CSS,122,121,-104.49901564994755,666579.9449196437,693035.5813461588,0
161,161,2,CSS,111,110,-102.43064991096642,706954.5536999805,694324.013365315,0
162,162,2,CSS,136,136,-104.51427912152938,686912.5451415903,666388.5360285732,0
163,163,2,CSS,117,117,-102.22053136582102,671726.4659843008,687541.5112114128,0
164,164,2,CSS,118,118,-105.01256978838651,672614.0086829235,707280.9751037569,0
165,165,2,CSS,138,138,-105.361545418379,707647.851338063,707277.6828738479,0
166,166,2,CSS,151,149,-98.01497343253897,697658.2726026488,696626.1894860482,0
167,167,2,CSS,135,134,-102.04198457437747,697266.2980068872,673861.256882145,0
168,168,2,CSS,132,127,-89.60745708769852,690513.2522779624,693424.895491283,0
169,169,2,CSS,128,128,-101.99564273665905,706391.9089449947,685957.3589827399,0
170,170,2,CSS,143,142,-103.59861316753975,704333.2504275917,703959.4872342027,0
171,171,2,CSS,123,119,-89.76665930751616,686509.8760095671,686319.6048435206,0
172,172,2,CSS,117,116,-96.30865374449128,698262.5488062799,687763.6716428171,0
173,173,2,CSS,140,137,-95.26021138759955,696984.6747648703,686897.7714551487,0
174,174,2,CSS,133,131,-94.13928735746292,683160.7778120092,686228.841265205,0
175,175,2,CSS,134,132,-100.64273768803922,704218.6775671401,690209.3027443897,0
176,176,2,CSS,122,121,-100.97240931583428,685347.2287314282,704268.091699114,0
177,177,2,CSS,122,121,-94.24899905178415,684694.7685656352,684099.966398857,0
178,178,2,CSS,121,117,-90.31589365084697,685784.8219493037,686718.9629637919,0
179,179,2,CSS,129,129,-103.06043204474136,670757.6055276777,683430.9132947463,0
180,180,2,CSS,122,119,-89.85248986860877,686876.7267965111,692862.006542665,0
181,181,2,CSS,104,104,-95.66502462608622,690870.6504742599,681178.9200133529,0
182,182,2,CSS,132,130,-97.55429276108126,680265.7313453708,694346.1417351502,0
183,183,2,CSS,144,139,-91.02643245072377,692901.6153053087,692851.5388935932,0
184,184,2,CSS,138,138,-102.90772412168704,690192.725115484,708642.2707383311,0
185,185,2,CSS,108,108,-101.8711496864784,673065.5699123313,684449.1100968658,0
186,186,2,CSS,119,119,-102.8712482183484,705363.0072903733,678786.1249627047,0
