,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,109,-105.56954333914939,695746.5634905678,714781.0267501837,0
1,1,1,CSS,130,129,-95.35055756148026,693237.1833549544,682313.413723133,0
2,2,1,CSS,118,117,-99.4848477236761,701033.5452394993,695186.5066251835,0
3,3,1,CSS,124,124,-95.15245644369209,681539.7600830235,689011.0372945628,0
4,4,1,CSS,124,124,-105.44204168110944,707615.04231027,671173.4644218386,0
5,5,1,CSS,132,131,-100.38847513360436,685599.1166749068,675523.2638108946,0
6,6,1,CSS,117,117,-102.41961134483118,686349.9864816008,671474.957778332,0
7,7,1,CSS,133,133,-104.87171441903587,675947.627621486,669385.5720969742,0
8,8,1,CSS,129,129,-104.980364532827,665302.5141035479,685434.5601057577,0
9,9,1,CSS,116,116,-102.22636535656112,673765.1364600217,680933.3952911613,0
10,10,1,CSS,129,129,-102.42603472773521,683813.9704368069,706738.2820746658,0
11,11,1,CSS,121,121,-104.17653274610475,672894.2518727824,704355.8311425595,0
12,12,1,CSS,140,138,-95.1395272819852,686421.5495740027,682131.2386319812,0
13,13,1,CSS,122,122,-105.80695295676324,693830.6715822599,715918.8059816257,0
14,14,1,CSS,143,143,-98.51195928597917,700622.8769990964,692399.0345129245,0
15,15,1,CSS,132,132,-101.18995268162483,704590.9731054475,685051.8128992497,0
16,16,1,CSS,141,141,-91.66599570042993,692961.474324913,693313.1966227506,0
17,17,1,CSS,125,124,-93.30105605309771,683588.2476241282,691990.2607063646,0
18,18,1,CSS,123,122,-92.95389657338023,683888.2670971758,686776.4867889511,0
19,19,1,CSS,136,136,-101.78390269023419,703257.6276080078,699119.8044959808,0
20,20,1,CSS,127,127,-97.30191756092212,694820.1484438982,680888.3255448483,0
21,21,1,CSS,127,124,-95.1726719225118,697310.023206094,689518.8557578906,0
22,22,1,CSS,113,113,-105.76045320442,689590.7532340775,716140.640332767,0
23,23,1,CSS,116,116,-102.06272646105506,678436.0827450884,675827.7606289244,0
24,24,1,CSS,127,127,-101.50532309692053,705431.909913383,692809.7492091751,0
25,25,1,CSS,125,125,-99.76619349116196,678491.3825272921,681634.4248076346,0
26,26,1,CSS,151,151,-104.3181123243851,666979.2916542466,692478.6393779968,0
