,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,140,-93.31959608943639,695639.5013736627,690802.5134786563,0
1,1,1,CSS,132,132,-90.60851320046808,691076.1410900726,693775.0750491939,0
2,2,1,CSS,116,116,-93.80881204985727,691257.6662235536,682916.6253797872,0
3,3,1,CSS,124,124,-101.74199898917232,674045.3702517385,696276.9483047154,0
4,4,1,CSS,111,111,-103.51470791308942,710015.5860826818,688197.5917808884,0
5,5,1,CSS,108,108,-99.57565747475408,679543.4680772119,698049.9213646147,0
6,6,1,CSS,126,125,-95.52853002154235,697636.8640876157,689675.9999939924,0
7,7,1,CSS,108,108,-102.50657966164313,678395.434829977,674699.5984865715,0
8,8,1,CSS,134,134,-98.47345872821415,700407.0951735912,685870.9214985914,0
9,9,1,CSS,117,117,-104.53503342532329,671866.9717342663,674210.601471387,0
10,10,1,CSS,118,115,-92.32782977424847,695086.1902339212,688955.9952767678,0
11,11,1,CSS,130,130,-105.41221456287587,666500.4209733179,677811.1909010003,0
12,12,1,CSS,131,130,-99.82745184955304,701591.2704344785,695233.975384476,0
13,13,1,CSS,108,105,-88.00456736985832,689320.9215254247,685951.1162671236,0
14,14,1,CSS,120,119,-99.2742794822918,699429.1818745255,681658.3195998038,0
15,15,1,CSS,130,130,-99.71820091923725,702128.3251238388,685410.0268676592,0
16,16,1,CSS,115,115,-98.68455631484913,685695.1239840464,700648.6680576934,0
17,17,1,CSS,119,119,-98.92040372647159,698138.6331945114,680941.0784093553,0
18,18,1,CSS,127,127,-105.20659498017308,681503.4512647259,713210.7134226009,0
19,19,1,CSS,128,126,-89.42924660245622,685640.5942282113,687857.3685223284,0
20,20,1,CSS,127,126,-102.76316217514616,707566.4643367107,694768.5957507789,0
21,21,1,CSS,128,128,-97.87646658065685,695783.8672247774,680710.7743746255,0
22,22,1,CSS,123,123,-101.10460704157043,679504.1480338052,701512.010721071,0
23,23,1,CSS,129,128,-92.25411959298556,692756.7140168785,693958.0316230854,0
24,24,1,CSS,144,141,-95.59695569310337,685591.4821562073,696774.5593371127,0
25,25,1,CSS,127,127,-102.1855832668534,671808.5403389557,691374.8130022597,0
26,26,1,CSS,123,123,-98.49657174836736,688776.421916104,677845.7215485823,0
27,27,1,CSS,133,132,-98.97774893429977,677383.227806605,691693.5100017979,0
28,28,1,CSS,127,126,-94.42510297887404,695603.8708368953,685644.5659378531,0
29,29,1,CSS,130,130,-100.59881447728687,701790.2332911916,681383.151811876,0
30,30,1,CSS,119,119,-98.64553027544588,701188.2804930451,689043.1201178075,0
31,31,1,CSS,104,104,-96.75802454389589,696216.6115048319,682809.1564921106,0
32,32,1,CSS,118,118,-102.94235489816717,675869.797617952,703197.0261889393,0
33,33,1,CSS,136,136,-100.16011941344479,701905.1065959311,683033.4248508929,0
34,34,1,CSS,142,139,-102.53440320859718,672622.0886652932,697031.4567249523,0
35,35,1,CSS,124,124,-101.70637608228557,704473.7327093423,682059.530191097,0
36,36,1,CSS,131,127,-92.04098509016094,691486.7410435516,684308.614581559,0
37,37,1,CSS,122,122,-105.07586678330519,669050.5671032511,675419.6385997211,0
38,38,1,CSS,131,127,-90.4208823336042,686279.3679157165,692740.8932074829,0
39,39,1,CSS,127,125,-94.64099691933613,691901.0223272692,696412.0850023744,0
40,40,1,CSS,115,114,-95.57004408813897,696345.6926625257,684905.9268142495,0
41,41,1,CSS,136,135,-104.41350805581789,667653.3301037415,682299.0556465248,0
42,42,1,CSS,123,123,-101.11185045464633,674425.2404658529,693929.3462446509,0
43,43,1,CSS,127,127,-102.16474085098739,688706.6585365558,671755.8265068703,0
44,44,1,CSS,119,119,-104.97767287289085,695751.4365199708,713000.4069294981,0
45,45,1,CSS,133,133,-105.78047613759647,698353.2617363089,664155.4315294101,0
46,46,1,CSS,140,140,-104.06935581584113,710104.6979132706,681939.2230890061,0
47,47,1,CSS,135,135,-104.18093786719925,673158.7185933655,674162.4654762376,0
48,48,1,CSS,137,136,-104.61454559900218,670367.1121736583,675767.9941445404,0
49,49,1,CSS,130,130,-104.09206615314436,678042.0332373793,670507.5331161331,0
50,50,2,CSS,113,111,-95.26320302907844,693968.0957817273,682857.0985529326,0
51,51,2,CSS,118,118,-98.50102770557666,677824.8016256413,689174.1829702015,0
52,52,2,CSS,132,132,-101.31531616796299,703065.4143761841,681026.7195957601,0
53,53,2,CSS,124,122,-95.10481458501442,696441.3414351601,685945.0228006536,0
54,54,2,CSS,117,116,-96.56477824859651,696533.8165603842,695348.4732450104,0
55,55,2,CSS,130,130,-105.77677055907955,667295.3536949765,704513.7736008547,0
56,56,2,CSS,149,149,-105.56743849935623,663499.336175889,685942.2851932148,0
57,57,2,CSS,132,132,-105.50728024803217,713823.7034321056,680575.592874333,0
58,58,2,CSS,131,130,-92.26095071577723,686168.8416515209,694037.8645475914,0
59,59,2,CSS,126,124,-93.01762352594163,690806.5589208235,695414.924135008,0
60,60,2,CSS,107,107,-105.13382502055393,713722.3625414182,694651.4598151678,0
61,61,2,CSS,123,119,-89.2026563574201,688841.8036588789,693342.9647425804,0
62,62,2,CSS,129,129,-104.22084575353439,711464.8774056396,693266.6196836566,0
63,63,2,CSS,135,135,-99.84168163320078,701381.1322453383,683119.7248075715,0
64,64,2,CSS,131,131,-96.71199561148488,680307.4606512696,691876.4555806757,0
65,65,2,CSS,128,128,-102.1587979195169,692996.3818122394,672121.7155172947,0
66,66,2,CSS,133,133,-100.4693161057472,680837.5980761484,677672.4647486,0
67,67,2,CSS,130,128,-101.02516828122282,695091.7260183188,703828.9218057803,0
68,68,2,CSS,129,129,-99.40287869056574,693555.5842430511,677240.8265673794,0
69,69,2,CSS,101,100,-93.47419303444065,682962.8108590551,688618.909907587,0
70,70,2,CSS,121,120,-97.63447601981034,679776.3610714054,685266.4071128422,0
71,71,2,CSS,109,109,-98.545388683633,688392.9411751865,677807.6199991641,0
72,72,2,CSS,136,136,-103.57150018780278,676462.9866967176,705658.3968419563,0
73,73,2,CSS,117,117,-104.50049484732759,690947.722211148,666341.2103281792,0
74,74,2,CSS,114,114,-104.16988924583339,704942.8881782356,673468.8231361376,0
75,75,2,CSS,106,106,-98.39817448993219,678342.1749850498,686472.6257576994,0
76,76,2,CSS,118,117,-95.82095169478723,683651.1325811783,683143.8779897087,0
77,77,2,CSS,116,115,-104.63861743715556,667453.1116048029,681062.1844492684,0
78,78,2,CSS,111,111,-104.0821834479039,700437.0391540799,670334.446281151,0
79,79,2,CSS,132,132,-101.4269311902156,705597.7248956716,690599.6645247263,0
80,80,2,CSS,139,137,-92.75996213243307,685949.6611692125,694292.1076899675,0
81,81,2,CSS,132,132,-98.99732591841389,697215.0438479459,698879.4313287749,0
82,82,2,CSS,123,122,-102.93074801879395,677497.2911655898,674229.2490488078,0
83,83,2,CSS,142,142,-100.77998786851464,702297.4982465451,681606.9372046107,0
84,84,2,CSS,129,129,-104.92143790037338,692906.3894081394,713426.9820851596,0
85,85,2,CSS,129,129,-103.20823867762405,709175.2696465789,686887.4947120936,0
86,86,2,CSS,107,107,-98.98997981867869,696676.6651531245,699285.7128803101,0
87,87,2,CSS,119,119,-101.68097433569446,677515.7419635096,701149.5904805931,0
88,88,2,CSS,123,122,-93.59794865549028,694125.041189036,684806.1792278008,0
89,89,2,CSS,130,129,-98.27645832382711,686528.7199195455,678492.1765185617,0
90,90,2,CSS,118,118,-101.54399835381878,686932.4587931613,705673.7532150632,0
91,91,2,CSS,145,144,-105.70449827598658,681709.7737684101,714828.5211770824,0
92,92,2,CSS,114,112,-97.55502725151885,694547.5537390412,698445.6911271821,0
93,93,2,CSS,110,110,-99.21540550980839,682722.3686201108,700067.9023703297,0
94,94,2,CSS,129,128,-90.73582383447535,684683.4285716162,689752.9898407962,0
95,95,2,CSS,116,116,-99.67492898162058,699227.7018866157,680488.6479276068,0
96,96,2,CSS,110,110,-101.40888932855316,700221.1074498135,677349.8020070121,0
97,97,2,CSS,124,124,-102.54739370627676,681567.6202831895,672694.5818035044,0
98,98,2,CSS,131,131,-105.21430928450455,706766.6098860067,671276.5937961973,0
