,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,102,-92.84793004914377,686171.1721637846,694514.1612298555,0
1,1,1,CSS,135,131,-94.4211326422624,695890.7548146081,686170.2525405147,0
2,2,1,CSS,125,125,-94.73891405866509,696585.6328789861,687175.1364175428,0
3,3,1,CSS,120,119,-98.3252945541367,684528.5304251624,699664.3837564208,0
4,4,1,CSS,119,119,-94.48789814528737,695248.0301609342,685025.5786113209,0
5,5,1,CSS,139,139,-105.34364225242152,680709.3809796678,713356.8034814108,0
6,6,1,CSS,132,131,-104.45924030112865,667477.9143215248,682449.502370114,0
7,7,1,CSS,120,120,-101.15631946509885,687118.2157033589,704975.4786422661,0
8,8,1,CSS,105,104,-100.80155409324837,693806.2565301724,674961.8885488436,0
9,9,1,CSS,128,128,-100.02210523507989,701089.0540052259,696776.0661456726,0
10,10,1,CSS,136,136,-99.44858991925844,697218.1641014343,679111.1054741467,0
11,11,1,CSS,115,115,-95.19366947461826,693220.0190520262,682468.3758223759,0
12,12,1,CSS,131,131,-105.71582331799694,686607.9193426964,715856.1085043114,0
13,13,1,CSS,145,144,-91.49099600576228,693132.9086549958,693000.0336370241,0
14,14,1,CSS,119,115,-92.94466112295112,685774.0123071744,684498.3608554465,0
15,15,1,CSS,116,116,-105.52474190963869,712689.4083447073,701024.6039479586,0
16,16,1,CSS,143,143,-105.87029760096108,680763.6678090926,663758.8689374416,0
17,17,1,CSS,104,104,-100.87032906993423,693113.0608910156,704176.8632882322,0
18,18,1,CSS,124,123,-94.76363317487088,685072.7041484821,695573.4661481554,0
19,19,1,CSS,130,129,-94.69747168969397,686123.4801541239,696128.9099610943,0
20,20,1,CSS,111,111,-95.54155882275916,684141.6408425975,695749.1723582458,0
21,21,1,CSS,129,125,-92.92063453339239,689909.2250173973,683335.8581717357,0
22,22,1,CSS,124,124,-96.57956201442562,696053.4340839477,695904.0257634764,0
23,23,1,CSS,139,138,-97.58312865276064,682385.6146818303,681706.7841306555,0
24,24,1,CSS,118,115,-95.41584096589465,682014.9751710017,692772.3873227624,0
25,25,1,CSS,148,148,-105.7375368420497,712643.260926647,676334.0071993378,0
