,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,126,-104.90777809483795,673018.2808814556,671566.8332823431,0
1,1,1,CSS,118,116,-90.88967360245952,687535.231360303,693856.0579776957,0
2,2,1,CSS,111,111,-97.58536961742041,698934.2918985689,685159.6470489264,0
3,3,1,CSS,125,125,-104.60245554055517,669755.8701925986,702097.6660254219,0
4,4,1,CSS,135,135,-105.67399823957888,696632.5762626275,663949.8178631819,0
5,5,1,CSS,135,135,-102.73884298805062,671062.7882706431,693845.7424350329,0
6,6,1,CSS,128,127,-96.35638811260534,690884.6324068612,698343.4083521084,0
7,7,1,CSS,131,131,-105.46923076969826,710850.063408182,703851.6167652352,0
8,8,1,CSS,142,141,-101.08941599444034,679434.9295048348,701419.5044519827,0
9,9,1,CSS,134,134,-105.49498072531047,668282.0295164346,674387.5225813247,0
10,10,1,CSS,144,144,-103.27860478760181,672368.7105025753,678778.998554463,0
11,11,1,CSS,118,118,-94.82782306671106,696587.4535221934,686932.8916034352,0
12,12,1,CSS,139,135,-88.23964790952876,689048.1344078482,692948.4451260967,0
13,13,1,CSS,115,114,-102.7878514720958,704820.4236787359,700497.8042384854,0
14,14,1,CSS,134,133,-101.6559659436436,673978.2031220401,695697.238989113,0
15,15,1,CSS,125,125,-105.85129615869906,686923.3176475575,662514.5242472623,0
16,16,1,CSS,110,110,-103.34913715557434,691819.7717542734,709517.7943378425,0
17,17,1,CSS,137,132,-92.45572648647119,693822.3462469948,693142.4376068865,0
18,18,1,CSS,145,144,-98.08443989863979,697109.6970245182,697332.0241869944,0
19,19,1,CSS,125,125,-105.213056024607,664350.9384982617,690784.1000889174,0
20,20,1,CSS,127,127,-104.517450170962,698018.6293624226,710918.5928852059,0
21,21,1,CSS,103,103,-94.98463120513217,691848.4825189514,682074.7557958051,0
22,22,1,CSS,122,122,-104.30472977829773,667764.2223833812,682897.0245143009,0
23,23,1,CSS,141,141,-101.51004183174395,673024.9340434459,689508.3724632501,0
24,24,1,CSS,126,126,-97.51846493513521,699494.612044841,687081.8152341072,0
