,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,132,-105.02646632434603,713533.6247315562,694047.9799309322,0
1,1,1,CSS,137,135,-88.9186967122805,687303.3842131902,686194.9063422387,0
2,2,1,CSS,126,126,-97.65019127348846,679175.868434993,687035.1259770553,0
3,3,1,CSS,141,141,-103.54966929511451,680318.4146945849,670788.7123075285,0
4,4,1,CSS,129,129,-105.81450238697307,706588.158777093,710108.8016549512,0
5,5,1,CSS,128,128,-103.3455574574737,688193.1594084051,669205.4475905264,0
6,6,1,CSS,127,127,-104.42391685574606,681845.8860836982,711044.3615107565,0
7,7,1,CSS,124,124,-104.48449772432942,671023.5365232965,703357.770967205,0
8,8,1,CSS,124,123,-100.95698969988878,701345.4514251762,699105.0923793965,0
9,9,1,CSS,123,119,-90.26151753487069,690758.6085354066,685130.0653302239,0
10,10,1,CSS,132,131,-100.67463995898994,680848.0508971133,701584.8170254563,0
11,11,1,CSS,140,140,-104.35481630040056,676272.9745181209,707967.2581378528,0
12,12,1,CSS,147,147,-104.01200850969263,676543.5975168033,671743.6083331382,0
13,13,1,CSS,124,124,-103.53526208195761,692254.9635398572,668918.2149465139,0
14,14,1,CSS,146,146,-99.88743043285771,702665.5134192179,686391.3036686429,0
15,15,1,CSS,124,124,-98.35451413281118,699436.1857354569,683994.6650547838,0
16,16,1,CSS,105,105,-102.11508057650391,696858.1254120697,705323.007295402,0
17,17,1,CSS,125,125,-98.02778666677646,700384.937126159,689473.9294861377,0
18,18,1,CSS,115,115,-96.90361150975501,697007.8671546939,683473.5690619072,0
19,19,1,CSS,113,113,-105.55060474361969,714348.8618194939,697085.9829390674,0
20,20,1,CSS,128,128,-104.6370359850631,710503.3822801395,699743.5736109725,0
21,21,1,CSS,114,114,-103.00964403783088,695755.8310751427,707822.7506829972,0
22,22,1,CSS,138,138,-97.24116793728835,679457.108995854,690594.0154992786,0
23,23,1,CSS,142,142,-102.40673761138507,700969.1036488859,703428.9070093605,0
24,24,1,CSS,122,122,-102.62578495501828,671134.8200174329,685784.8820006526,0
25,25,1,CSS,129,128,-104.39566263992148,684862.8590356025,711797.1951878632,0
26,26,1,CSS,134,133,-97.71436823128332,679114.2333412581,691865.1512670498,0
27,27,1,CSS,132,132,-102.9828085706021,673431.5924261466,678385.04039731,0
28,28,1,CSS,116,114,-103.79023391674478,698819.0508587437,670295.2104311762,0
29,29,1,CSS,117,115,-97.76096341940354,699934.5992960421,687827.1031162838,0
30,30,1,CSS,114,114,-105.8065865359389,682863.8718430477,663348.1632886056,0
31,31,1,CSS,143,143,-104.38467803773425,712197.8693148738,690536.9302519677,0
32,32,1,CSS,113,113,-103.60349961544064,669104.1977440584,684672.3522142041,0
33,33,1,CSS,135,134,-97.57361851616635,699648.09508611,691328.0475937609,0
34,34,1,CSS,147,145,-97.25647927790797,682232.2161354152,696432.3535925155,0
35,35,1,CSS,128,128,-104.12364362063747,667928.9187131741,694765.022940225,0
36,36,1,CSS,125,125,-102.75207014190873,697977.1616493105,706264.2366601597,0
37,37,1,CSS,128,127,-105.19253502056537,703874.8557640868,709849.1911582882,0
38,38,1,CSS,126,121,-90.82848223202194,692334.0824222326,693206.6511340688,0
39,39,1,CSS,121,121,-102.26413040852648,696464.3278522132,705832.9065140642,0
40,40,1,CSS,136,136,-104.10311271213146,682185.5146791139,710282.6575053751,0
41,41,1,CSS,112,112,-99.55314609058075,697932.5820188996,679486.6587998866,0
42,42,1,CSS,122,121,-95.87091533496148,680861.8855405516,688959.4645506237,0
43,43,1,CSS,104,104,-97.35318804798361,685858.3248503126,679898.72314675,0
44,44,1,CSS,119,119,-95.00541977053153,695040.0144743982,684085.3313757102,0
45,45,1,CSS,111,111,-101.19613526575917,689116.8579029944,673609.008938867,0
46,46,1,CSS,126,125,-95.66224826628084,685106.8898240401,682246.6656946343,0
47,47,1,CSS,140,140,-105.46711719019797,705840.6786435924,709358.5666585562,0
48,48,1,CSS,141,141,-104.28837824514402,692626.5720459545,711743.8135279601,0
49,49,1,CSS,128,128,-95.83011887513081,687026.5059059969,697591.475262294,0
50,50,2,CSS,115,115,-96.58376468124786,691243.6786799931,680300.2295713993,0
51,51,2,CSS,132,132,-101.84025413082497,705960.027063048,693392.795749559,0
52,52,2,CSS,118,118,-101.8245267115026,672440.5153698381,688586.172134425,0
53,53,2,CSS,113,113,-102.97941657011286,674015.3344034649,701225.9254824987,0
54,54,2,CSS,130,130,-100.30912996200584,692630.5550770152,703313.4950516847,0
55,55,2,CSS,139,139,-102.98906765256032,681134.2835288753,671833.9462756983,0
56,56,2,CSS,123,123,-97.72928764778624,688965.5777229144,678816.9715863427,0
57,57,2,CSS,125,124,-93.79978065059207,689233.8308581106,682668.5237084461,0
58,58,2,CSS,115,111,-89.06062628868794,691048.9673318976,685862.2623521184,0
59,59,2,CSS,128,128,-105.69292247151523,666063.5341267243,676826.1867330145,0
60,60,2,CSS,132,130,-97.57646771276657,699775.9739221834,690465.36722523,0
61,61,2,CSS,124,118,-90.60659979275243,692219.8022628181,685680.2004370868,0
62,62,2,CSS,119,118,-97.40475497804397,697380.7250888932,695800.0476568696,0
63,63,2,CSS,123,123,-103.77585871895039,708323.8231349008,679678.0692850684,0
64,64,2,CSS,120,118,-92.11120624105277,685327.5853365217,693174.4249690267,0
65,65,2,CSS,152,151,-104.92866482426192,670172.7162180593,704238.491450931,0
66,66,2,CSS,138,138,-101.87463542277422,696930.6176486894,674065.5420411106,0
67,67,2,CSS,132,126,-89.30108366820848,693359.2938110576,688664.5929296778,0
68,68,2,CSS,142,142,-96.63153557868031,688459.2055979394,698706.921897036,0
69,69,2,CSS,117,114,-91.2717592890452,692009.2912498319,693731.4856192855,0
70,70,2,CSS,119,115,-92.31297718141451,691391.423407452,684083.5175384611,0
71,71,2,CSS,131,130,-99.69576617151361,677487.4198450762,695297.475161064,0
72,72,2,CSS,125,125,-104.23879074256328,693602.4729395895,667371.3478883457,0
73,73,2,CSS,126,124,-99.03404309213498,680304.3554339005,681110.3033266276,0
74,74,2,CSS,114,113,-104.64426261513749,682882.3122356965,711992.9753518178,0
75,75,2,CSS,125,124,-101.94406122223148,706613.6513490487,690306.7398669855,0
76,76,2,CSS,138,137,-102.8442493469724,679532.6478710637,673055.6947657368,0
77,77,2,CSS,112,112,-100.7618211424499,698895.1390450206,701075.8582200514,0
78,78,2,CSS,115,115,-104.23801651838154,695141.7947632138,711099.3144391925,0
79,79,2,CSS,110,108,-89.37742134572161,693375.3575783543,690257.364455096,0
80,80,2,CSS,119,119,-100.22925777702598,689020.0303780568,703545.3904004785,0
81,81,2,CSS,132,132,-98.81653343059693,690792.8691768107,701348.5862583002,0
82,82,2,CSS,140,140,-101.74018545282175,677986.4914769286,701764.3872200869,0
83,83,2,CSS,119,119,-97.94899852579687,678684.1874052301,691200.3088204688,0
84,84,2,CSS,142,142,-98.34273139729287,681323.3189962545,697415.9146284014,0
85,85,2,CSS,114,114,-99.6802159211815,688411.7799127767,702647.0084142975,0
86,86,2,CSS,146,145,-105.4302133552846,679893.9642648681,665502.5305083914,0
87,87,2,CSS,106,106,-101.14547609569769,704764.9576893192,686072.0432519016,0
88,88,2,CSS,127,127,-93.50248834161594,695881.0771316395,688623.2594520551,0
89,89,2,CSS,118,117,-101.6672219903957,674740.1655823399,697359.2880570274,0
90,90,2,CSS,123,123,-101.71215942371029,700146.2965949471,702297.3410448994,0
91,91,2,CSS,145,144,-98.30601120845213,699795.2027111683,693946.1232249134,0
92,92,2,CSS,128,128,-102.0357880428379,677695.2836280362,676534.2969622766,0
93,93,2,CSS,121,121,-103.26951383298461,705070.1764011524,676864.0651821916,0
94,94,2,CSS,118,118,-99.8952452045592,682316.8967066745,677800.348710205,0
95,95,2,CSS,133,132,-102.42980401837752,702216.2164046161,676454.3118553971,0
96,96,2,CSS,139,139,-104.29841129287252,688353.649936552,666846.5602472917,0
97,97,2,CSS,131,127,-91.72333168651836,686752.9384682652,684813.4348076828,0
98,98,2,CSS,125,124,-98.75529840898973,685115.5890622281,678278.0300987634,0
99,99,2,CSS,130,130,-103.58917715984866,702699.2315816773,673385.636287215,0
100,100,2,CSS,113,113,-99.84494596544131,677018.3064857295,683986.7160147486,0
101,101,2,CSS,101,101,-101.11920012025372,678177.6412054795,678492.4358820642,0
102,102,2,CSS,123,122,-97.64490115219829,698583.4320727964,684298.7806925251,0
103,103,2,CSS,123,123,-104.9080632418227,690077.2411914316,713633.5143151936,0
104,104,2,CSS,130,129,-95.6370618761095,697703.8308509052,688587.546962773,0
105,105,2,CSS,130,130,-102.6910635401564,698624.8395959818,673054.6459337334,0
106,106,2,CSS,115,115,-101.02875515561793,687643.4982134019,674009.004149963,0
107,107,2,CSS,145,143,-98.86102891437257,681624.0131202814,680177.0640538106,0
108,108,2,CSS,138,138,-105.55537016686742,664653.6682463792,697694.9773020396,0
109,109,2,CSS,129,129,-105.96557960398185,662753.7315832243,683209.925562594,0
110,110,2,CSS,129,123,-88.95501738096148,691995.5853599253,692279.6915730619,0
111,111,2,CSS,122,122,-101.1150499877707,677074.8517362782,679767.9485153256,0
112,112,2,CSS,114,110,-93.46363706359382,695151.3675055068,692436.2715676164,0
113,113,2,CSS,127,127,-102.78859144732621,708226.7237784547,691940.3302866754,0
114,114,2,CSS,139,139,-103.85594458450232,693504.23566114,668337.5437613776,0
115,115,2,CSS,137,137,-96.34715928399217,697801.9590411376,692784.030896842,0
116,116,2,CSS,124,120,-94.29186615885493,685223.997160801,683630.0522835887,0
117,117,2,CSS,123,122,-93.7662857261298,695932.4862311624,691027.5032506819,0
118,118,2,CSS,113,112,-105.65824242608899,679130.446279675,713746.0920893505,0
119,119,2,CSS,132,132,-102.47316208069853,706352.2118391466,682470.228567487,0
120,120,2,CSS,123,123,-103.84251024308666,681220.1842600541,669603.6197848846,0
121,121,2,CSS,115,114,-103.0218168533402,670317.2938924186,693378.9111525672,0
122,122,2,CSS,152,149,-92.0827077672444,689034.9523949918,694933.1858341689,0
123,123,2,CSS,111,111,-102.8190180052068,701603.1225772051,704050.5062182443,0
124,124,2,CSS,120,118,-102.99305627188826,676012.2296340261,703492.0733459232,0
125,125,2,CSS,127,127,-104.56452236282622,712678.257963276,690483.8468301472,0
126,126,2,CSS,140,138,-92.46257157738776,691393.5520974632,683979.080611881,0
127,127,2,CSS,108,108,-103.38007732351502,709531.7303064599,692269.9418958868,0
128,128,2,CSS,125,125,-103.53923043402956,685234.0433203734,669138.1930442135,0
129,129,2,CSS,110,110,-105.53357301499874,675956.4262361568,667114.9894649853,0
130,130,2,CSS,158,158,-99.9588308245343,679090.3810262582,680391.6401012625,0
131,131,2,CSS,134,132,-99.28296256444469,697029.7951989777,699547.2288069058,0
132,132,2,CSS,121,121,-102.77541613807517,670548.6936133303,687526.7005072875,0
133,133,2,CSS,130,130,-98.50766058823794,684534.1937487896,699933.2668645427,0
134,134,2,CSS,125,123,-98.63958705408785,694641.3652725896,699960.5536181807,0
135,135,2,CSS,126,126,-104.43266950092594,667884.3272059032,681480.3477843973,0
136,136,2,CSS,115,114,-100.2389945734821,675743.1784724991,693095.1898059936,0
137,137,2,CSS,121,121,-100.66914435377934,695801.0656283932,675979.2154656783,0
138,138,2,CSS,113,113,-103.99869378472009,711234.0000923965,689444.4298260876,0
139,139,2,CSS,108,107,-93.57774225133505,695412.462439153,686726.3350335958,0
140,140,2,CSS,137,136,-102.93774522861445,705982.6740368715,679491.2138382314,0
141,141,2,CSS,136,135,-93.81990486299324,693995.6290901935,684442.6157589395,0
142,142,2,CSS,123,123,-103.81317603328694,699376.4560526322,670516.059578287,0
143,143,2,CSS,118,118,-105.5246281464275,663462.9860953911,691266.515741342,0
144,144,2,CSS,138,138,-105.85214969659376,664767.9897183415,678344.1837013197,0
145,145,2,CSS,130,130,-104.08734354913507,680028.2517957749,709361.6806091658,0
146,146,2,CSS,132,131,-105.20295828891821,664449.2778809031,691722.2033550508,0
147,147,2,CSS,116,114,-91.791698270196,686769.1440893988,684755.7903703265,0
148,148,2,CSS,118,118,-104.84195076747325,696760.2630671319,712308.4141242587,0
149,149,2,CSS,140,138,-102.50247539058884,684150.9941504848,707011.6049425682,0
150,150,2,CSS,127,124,-95.83014555792685,692019.0133325559,681298.9903755719,0
151,151,2,CSS,123,123,-99.39841482848433,678417.581654946,696064.2433848939,0
152,152,2,CSS,130,129,-100.39624958106697,682656.9584092262,702144.9781126783,0
153,153,2,CSS,124,124,-103.65710644419056,687040.3883485208,668563.8984162005,0
154,154,2,CSS,122,121,-101.53323018185976,696160.8532392462,674431.3595517708,0
155,155,2,CSS,124,124,-104.5189062842031,693894.7465433935,666679.0001457559,0
156,156,2,CSS,141,141,-105.03791553310377,669689.9661835172,704110.532902298,0
157,157,2,CSS,104,104,-102.24669273905565,701815.673855758,702227.8843795867,0
158,158,2,CSS,124,121,-100.71196807029483,694231.7180660105,703560.164026795,0
159,159,2,CSS,115,115,-101.61249018905635,679455.8942118059,676151.3651811754,0
160,160,2,CSS,127,127,-101.5567494195129,690723.9213385975,705833.3100138988,0
161,161,2,CSS,117,117,-102.57787177324761,671043.5134789669,686962.7600668478,0
162,162,2,CSS,99,99,-104.72154804026462,710304.8119180223,700633.2695106447,0
163,163,2,CSS,122,122,-101.54432784956113,673555.8038464804,685023.1080111001,0
164,164,2,CSS,116,116,-105.21938593595269,699083.9567214784,666232.459456341,0
165,165,2,CSS,113,109,-92.1774947953219,691707.0502111868,694513.9498580018,0
166,166,2,CSS,125,124,-99.53382313981885,678075.9202284887,695881.4135289785,0
167,167,2,CSS,113,113,-102.52307620469591,694989.4358255937,671862.9372718984,0
168,168,2,CSS,138,137,-104.7446057585416,667818.5288419087,679448.5587156515,0
169,169,2,CSS,114,114,-99.53609848057616,700846.937829904,683113.4700609077,0
170,170,2,CSS,113,112,-103.2755498107751,669917.4671655305,684594.6172897207,0
171,171,2,CSS,139,139,-103.98438274670407,711198.0163592505,689471.1052293107,0
172,172,2,CSS,145,143,-93.83214886052984,687648.4621165653,695947.5250338949,0
173,173,2,CSS,125,122,-90.25218728531759,686586.7321540997,692892.7717578002,0
174,174,2,CSS,129,125,-96.7295512744621,697865.2129054328,685187.3179892794,0
175,175,2,CSS,116,116,-105.67132746947097,663134.7651323387,686320.3955718509,0
176,176,2,CSS,134,134,-98.52021259634995,699696.473483511,684016.5886905749,0
177,177,2,CSS,137,132,-95.36576586515498,682920.9372534837,694219.5931751314,0
178,178,2,CSS,119,116,-96.04948447254452,694277.2053901305,696669.623804757,0
179,179,2,CSS,131,130,-97.51093220723615,679707.5011461506,692983.2310668222,0
180,180,2,CSS,107,106,-95.03487609719157,687085.5131588716,681991.4764957393,0
181,181,2,CSS,137,137,-105.73346376982063,664806.7670274441,699643.8461906572,0
182,182,2,CSS,112,112,-105.91914446028281,716620.2676526803,690278.5552950358,0
183,183,2,CSS,105,105,-102.00446107602573,685007.5157459414,706188.9190112968,0
184,184,2,CSS,112,112,-104.07904837996689,677771.8120804611,670711.6040267056,0
185,185,2,CSS,134,134,-102.50893315040337,676369.5663185567,702367.5469079881,0
186,186,2,CSS,132,130,-102.35511533414993,682282.1775199794,672816.6945960701,0
187,187,2,CSS,140,137,-90.40252156440424,689669.7583455631,684856.8591045856,0
188,188,2,CSS,117,117,-103.8653211133697,678492.9435708334,707921.462747297,0
189,189,2,CSS,136,136,-101.53400673274957,687728.4085814852,705756.2533244687,0
190,190,2,CSS,138,136,-100.92591849974212,704373.7091688194,686118.8002666387,0
191,191,2,CSS,129,125,-90.48507562861298,685672.7234005748,692100.1903770815,0
192,192,2,CSS,123,123,-105.89359174901156,666367.2870959779,703754.5205978656,0
193,193,2,CSS,135,135,-101.95945461229876,673814.257914966,682026.6363979386,0
194,194,2,CSS,122,122,-104.15881332193223,687179.9519212916,667294.1924698848,0
195,195,2,CSS,117,116,-103.15015016275348,709145.298476069,690920.0730210165,0
196,196,2,CSS,126,126,-104.89053620938442,704622.2198324804,708210.6796985219,0
197,197,2,CSS,153,153,-101.21160432992657,704003.1516741561,695555.0913029867,0
198,198,2,CSS,130,130,-105.53079266181004,699623.7271995029,713356.8522364086,0
199,199,2,CSS,148,147,-105.3891552198554,689230.5772408129,715022.0426556376,0
200,200,2,CSS,136,135,-93.24876597432748,695735.350703555,689138.5464250859,0
201,201,2,CSS,126,124,-103.77397138334352,688988.2799648839,710672.4570800624,0
202,202,2,CSS,105,104,-105.83207300575701,710229.8961085606,672294.9195852366,0
203,203,2,CSS,138,136,-95.88786510854267,696487.6281894649,684563.4049347689,0
204,204,2,CSS,109,105,-88.61492784980408,685719.9226565147,689814.021244815,0
205,205,2,CSS,109,109,-105.05912753920867,664777.358236534,688342.678973585,0
206,206,2,CSS,113,113,-98.5148194486878,689633.3030958408,701015.9047308683,0
207,207,2,CSS,126,125,-104.03649809069006,668149.8165739808,684084.629685315,0
208,208,2,CSS,124,122,-94.02534130508492,692340.2294042406,683139.0646189969,0
209,209,2,CSS,118,118,-101.88398958538545,706475.3357254752,690621.7208816409,0
210,210,2,CSS,128,128,-105.911590066943,663259.482257413,681933.8997744976,0
211,211,2,CSS,144,141,-91.43115840356272,694545.9502949711,689395.6085823931,0
212,212,2,CSS,141,140,-101.88792887378469,702844.3112924235,678805.8539276673,0
213,213,2,CSS,115,113,-94.12835637422752,683844.2539395981,685159.0483094438,0
214,214,2,CSS,117,117,-104.75872291342874,700054.1595417173,668102.5660895254,0
215,215,2,CSS,111,111,-101.95237806850244,680763.4732176017,704328.1927798261,0
216,216,2,CSS,121,120,-100.39151076308785,699033.6667977448,700132.4259052117,0
217,217,2,CSS,120,120,-105.58205463446168,701168.1630679969,712810.1330473074,0
218,218,2,CSS,118,118,-103.1077600638533,708958.9067704258,687003.8594896748,0
219,219,2,CSS,121,121,-103.92081149661658,685083.0576591827,710601.7755566381,0
220,220,2,CSS,117,116,-104.3475172045839,704198.6536215226,706656.2789323825,0
221,221,2,CSS,128,127,-96.80960955126685,681092.4084925135,694077.4674146638,0
222,222,2,CSS,131,131,-100.27852106795349,692156.8740428169,703363.5927534429,0
223,223,2,CSS,114,112,-94.30216034546996,694429.8658391992,684323.5402167449,0
224,224,2,CSS,140,138,-94.71445321059095,687504.9193729716,682163.6479596718,0
225,225,2,CSS,135,135,-101.20820873603397,690625.5708991314,705191.0394234037,0
226,226,2,CSS,139,139,-98.86626690651273,692373.8899620508,701128.5124971551,0
227,227,2,CSS,156,153,-97.93917756066034,678857.5221756012,686837.4615657211,0
228,228,2,CSS,134,134,-105.02792060745058,712757.9678709441,681760.9158224919,0
229,229,2,CSS,133,133,-104.23670440863047,667100.3346002563,691714.7334156142,0
230,230,2,CSS,127,124,-96.33174310326162,680854.8155228193,692289.7911100141,0
231,231,2,CSS,134,134,-97.35525164434287,697628.389114292,695379.9555896765,0
232,232,2,CSS,134,134,-104.85251860890648,701960.1884480958,668862.7633420617,0
233,233,2,CSS,135,133,-98.45943140720125,683963.7308012667,679245.214293095,0
234,234,2,CSS,114,114,-102.93863216847815,679031.8598265133,705701.2478684082,0
235,235,2,CSS,115,113,-91.58973405598847,685838.4448091708,685591.9193037619,0
236,236,2,CSS,124,124,-101.22108841046554,702385.1253143845,680306.0094400255,0
237,237,2,CSS,131,131,-104.50511920627011,670701.3722763008,703016.0013033856,0
238,238,2,CSS,129,123,-91.03413350491587,693980.4024341851,691195.6283517895,0
239,239,2,CSS,115,114,-98.75108703251563,700618.5143311875,693491.096027079,0
240,240,2,CSS,114,114,-104.00234214121537,669692.7945011519,698783.1431347749,0
241,241,2,CSS,134,130,-96.64592649008978,683325.1900051207,696522.4569208837,0
242,242,2,CSS,120,116,-91.44757959478811,685771.480393144,693047.1707259964,0
243,243,2,CSS,114,112,-96.79334885092548,697967.7323368568,685237.604923904,0
244,244,2,CSS,131,131,-105.82424334866603,710833.4802207812,705725.2760256636,0
245,245,2,CSS,131,129,-101.29174174295564,702848.7465427474,698058.3289866339,0
246,246,2,CSS,102,100,-90.82387441017258,690275.3299836318,684701.438047501,0
247,247,2,CSS,110,110,-102.16301172518585,694983.9943900356,706174.6125159237,0
248,248,2,CSS,136,133,-100.27946733443028,699985.9388346155,698920.4375214165,0
249,249,2,CSS,131,131,-100.28366139594198,675352.4153741016,691604.2512307996,0
