,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,116,-101.26748313035225,704803.6358789593,693533.3475765577,0
1,1,1,CSS,133,133,-103.01040384455929,703484.259030207,675947.7470092303,0
2,2,1,CSS,118,118,-104.12279845492488,673450.586363887,704750.9869093506,0
3,3,1,CSS,127,126,-96.8202244984061,692651.4819186701,680427.8607456924,0
4,4,1,CSS,112,112,-102.8565261922535,695682.8088954547,671334.0604650752,0
5,5,1,CSS,126,125,-99.24904134977518,696406.050990214,678893.9918473734,0
6,6,1,CSS,125,124,-92.35253182102643,687690.404023409,683966.8050077051,0
7,7,1,CSS,131,129,-98.22781794148257,685581.2364244468,678854.4463246191,0
8,8,1,CSS,127,127,-101.8514455043852,700119.6150797253,702669.8881480412,0
9,9,1,CSS,110,109,-103.65552544695228,707130.1198591867,700640.1587960024,0
10,10,1,CSS,127,127,-100.99211086762672,674016.4711918316,688255.751388283,0
11,11,1,CSS,135,134,-97.43462185389545,687654.6238480264,699509.0986394469,0
12,12,1,CSS,117,116,-100.1362842234044,697451.522311127,700858.6707531543,0
13,13,1,CSS,143,143,-104.19520715982156,710181.4132627251,681233.0483328064,0
14,14,1,CSS,131,131,-89.07813238938978,685830.3572948123,687824.4388281899,0
15,15,1,CSS,124,124,-103.82668760010768,669668.447350794,681165.8424364727,0
16,16,1,CSS,137,137,-104.53281683709531,707124.1593204587,674417.1986117257,0
17,17,1,CSS,126,126,-102.93424221107082,675302.2937677768,676232.7532343807,0
18,18,1,CSS,110,109,-101.6690056452076,702746.8107969145,679377.0983494895,0
19,19,1,CSS,135,135,-104.65211675146585,675855.9173411874,708641.9470542859,0
20,20,1,CSS,111,111,-104.81803942164387,701885.7563958884,668929.0951427898,0
21,21,1,CSS,121,121,-96.68495045120777,688053.8762217518,698714.7031777548,0
22,22,1,CSS,133,133,-105.31197563949337,705356.0168842901,669658.5250289409,0
23,23,1,CSS,135,135,-105.87106051091342,704324.2529173741,666816.0490008261,0
24,24,1,CSS,120,119,-96.24112648324896,680803.0582865612,687020.1300569447,0
25,25,1,CSS,129,129,-104.79696971085711,712791.6490810396,694479.5064576889,0
26,26,1,CSS,134,133,-100.58232942042744,704108.5196355842,690332.9145926905,0
27,27,1,CSS,120,120,-100.11370954742597,689661.6540519355,675460.3107678737,0
28,28,1,CSS,110,110,-100.94204218612175,695124.7606670444,703656.9549798253,0
29,29,1,CSS,126,122,-90.85283195635168,690760.0100008686,694021.9211687624,0
30,30,1,CSS,142,142,-105.85645572437116,696039.3757903271,663209.0740960436,0
31,31,1,CSS,129,129,-103.46288243533397,696535.6013772263,708651.7841120937,0
32,32,1,CSS,119,119,-99.50264313779795,680167.4414034922,698559.1290864616,0
33,33,1,CSS,146,146,-101.17388125127442,689268.8151939987,673647.3540629006,0
34,34,1,CSS,114,114,-92.94324943445046,683643.5099189803,691432.2912795739,0
35,35,1,CSS,115,115,-105.03905044639221,664957.868957013,686728.1014402647,0
36,36,1,CSS,121,120,-101.65144254256779,675424.3832011381,698453.8698319581,0
37,37,1,CSS,134,134,-92.66266097435982,687943.7421247213,695143.3588976742,0
38,38,1,CSS,128,128,-105.7910135783505,662756.144877259,686399.3162235686,0
39,39,1,CSS,107,107,-105.84164090153003,716325.900373474,691302.2537242838,0
40,40,1,CSS,141,140,-93.22681288469705,692828.7951580826,694720.2629005212,0
41,41,1,CSS,119,119,-102.27840131878676,692516.5567098886,707041.5227581561,0
42,42,1,CSS,142,142,-104.96787663307458,709197.582281717,675134.8638459768,0
43,43,1,CSS,129,129,-99.72593424324042,688368.9385424702,702713.9705717928,0
44,44,1,CSS,124,118,-89.60241072934502,692517.3424938712,692178.0982082865,0
45,45,1,CSS,134,134,-105.83251564398122,716347.3708170176,690355.7799405223,0
46,46,1,CSS,121,118,-94.50685047831522,693283.6909837435,695618.9163070479,0
47,47,1,CSS,124,124,-105.18777112737257,710603.2408253229,676102.1909348982,0
48,48,1,CSS,127,127,-99.16907287426781,689925.9311285682,701915.4904492605,0
49,49,1,CSS,135,134,-103.73537547043506,676326.7731831017,706055.2210459581,0
50,50,2,CSS,137,137,-103.21939971467481,705997.5017857435,700497.2053759376,0
