,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,137,-103.34253852096971,672039.8483571768,679032.8574252122,0
1,1,1,CSS,124,124,-105.38642922825407,713825.7520041154,681699.557950398,0
2,2,1,CSS,121,121,-96.37297232522758,693817.8630652585,697338.9658730007,0
3,3,1,CSS,116,116,-93.44682733088133,688099.3142207182,683069.0038513402,0
4,4,1,CSS,128,128,-93.41237303566344,687217.8780119255,695477.3192391889,0
5,5,1,CSS,112,111,-95.49458703211651,681229.7049999535,688887.4103436166,0
6,6,1,CSS,128,128,-102.78649902581245,670582.5024116801,687014.5360441298,0
7,7,1,CSS,110,109,-95.2597415743486,696516.8750450835,693040.9475080266,0
8,8,1,CSS,135,135,-105.24071497580238,678446.0257336228,712075.6382388243,0
9,9,1,CSS,122,120,-89.25447368210538,685831.0926917548,687633.9091970241,0
10,10,1,CSS,119,117,-93.0722011208763,685647.2891765318,694341.4828329145,0
11,11,1,CSS,117,115,-96.26378893674482,692972.8273803305,681192.4918949722,0
12,12,1,CSS,141,141,-104.69835512351321,668094.6494420305,679158.780311543,0
13,13,1,CSS,139,138,-102.70655488170205,700814.854416089,704365.4847058663,0
14,14,1,CSS,136,136,-105.42555875852412,714510.8226018035,695021.5668394603,0
15,15,1,CSS,122,122,-91.54747948018725,687644.0495260492,694306.0605100353,0
16,16,1,CSS,140,140,-97.19310858037399,696605.7175209356,696310.9802722002,0
17,17,1,CSS,128,128,-103.85418757567507,673416.9027517732,703723.4974955887,0
18,18,1,CSS,130,128,-88.44323122564882,692766.7291511676,690822.0812761326,0
19,19,1,CSS,141,141,-98.37854373229898,679164.6960398018,684353.8572697488,0
20,20,1,CSS,121,119,-94.46768394963358,696635.1925890117,688480.2141987449,0
21,21,1,CSS,135,135,-98.12758440534589,697919.4703867884,682281.017329574,0
22,22,1,CSS,111,111,-100.81701676756846,674467.8619736851,691779.8156703614,0
23,23,1,CSS,121,121,-105.18774459462074,713730.3432415854,683511.7467996735,0
24,24,1,CSS,117,117,-99.1547754107835,696939.3511432589,679439.2109327267,0
25,25,1,CSS,132,130,-94.56187095772661,686909.7463533723,682485.5217809108,0
26,26,1,CSS,119,118,-89.90213628985303,693115.7555932836,687216.111047498,0
27,27,1,CSS,114,113,-102.86639001423671,699039.1909624152,705971.2456568656,0
28,28,1,CSS,119,119,-104.39177514909622,704587.4539284266,706470.7677068323,0
29,29,1,CSS,115,113,-101.37361282937576,684479.5562644944,674052.3029708544,0
30,30,1,CSS,137,137,-100.99455669791449,686619.1127293846,704598.6837845745,0
31,31,1,CSS,123,119,-89.46401701002833,685525.2251707229,688120.9769459139,0
32,32,1,CSS,127,127,-97.26727859951089,679835.5764752632,692476.396981219,0
33,33,1,CSS,110,109,-98.80602931745264,700634.6238150103,685156.9517684284,0
34,34,1,CSS,147,147,-104.43607516925256,699244.7664004526,710147.508792772,0
35,35,1,CSS,102,100,-88.17157935631398,691459.2034305978,686538.1260725746,0
36,36,1,CSS,114,114,-99.11466459299531,684557.3738237321,677960.2461032517,0
37,37,1,CSS,124,124,-105.44821488142597,685077.283687168,663991.3568493832,0
38,38,1,CSS,133,133,-95.94276547882183,691344.3591541719,680998.1533614694,0
39,39,1,CSS,120,118,-94.95401995935887,687827.3202209371,681872.166640921,0
40,40,1,CSS,133,133,-103.81734206445951,710749.0469625116,690617.1466943781,0
41,41,1,CSS,123,123,-98.00645926791293,681177.6389668573,696625.7804146488,0
42,42,1,CSS,136,136,-104.12455395793503,703610.1985965526,672421.8596791616,0
43,43,1,CSS,152,149,-97.09194069822124,692693.862464174,698701.2297844817,0
44,44,1,CSS,157,156,-94.23391464972096,682437.9942896953,690696.3730509286,0
45,45,1,CSS,110,108,-95.24479794188824,697302.7987421612,688328.9712432727,0
46,46,1,CSS,133,133,-102.91739907886885,693368.930928746,670553.2736210012,0
47,47,1,CSS,135,135,-101.5773596210556,705895.219115186,688422.2320585485,0
48,48,1,CSS,112,112,-102.552711753477,704746.7647724586,699715.8206270675,0
49,49,1,CSS,142,142,-103.25755770061528,685291.0797867985,709021.0664207061,0
50,50,2,CSS,130,128,-99.22133043573494,678190.5527920215,683699.1664209208,0
51,51,2,CSS,116,116,-104.32253332015432,706957.7869506683,675085.3485924379,0
52,52,2,CSS,114,114,-102.1937768680878,684921.1158655587,706561.4079734582,0
53,53,2,CSS,130,129,-93.73442234370626,684205.1614030583,685202.4233873782,0
54,54,2,CSS,117,117,-102.42747918821473,682677.6933209621,672489.5839645986,0
55,55,2,CSS,139,139,-99.54365548876163,692595.216953881,676738.3067606888,0
56,56,2,CSS,134,134,-99.39861611113581,698709.8174281503,680541.9221489199,0
57,57,2,CSS,115,113,-98.10553352167815,684616.0070532507,679430.2857221025,0
58,58,2,CSS,117,117,-105.6167235354016,668354.64247112,673666.9141100259,0
59,59,2,CSS,131,131,-105.24425557836828,685167.4679985216,714238.9265525785,0
60,60,2,CSS,128,127,-97.46607563654328,699302.6061730742,692235.2191992294,0
61,61,2,CSS,153,152,-102.35954323060052,676290.5175776083,701835.844628504,0
62,62,2,CSS,100,100,-105.14729781202648,683550.8519145821,713620.1956135175,0
63,63,2,CSS,132,132,-103.87075796983626,700994.1562575031,707528.6767649717,0
64,64,2,CSS,118,118,-93.75045418635784,684552.7525993439,684787.5774801977,0
65,65,2,CSS,157,157,-100.5805128320124,678630.6165023952,679383.0566234171,0
66,66,2,CSS,117,117,-95.49039077756092,690794.0430273687,681334.4896351973,0
67,67,2,CSS,125,125,-104.49866890932925,666445.4169981134,692044.2487625573,0
68,68,2,CSS,125,125,-101.12875731899773,694976.4850817724,674749.1650593522,0
69,69,2,CSS,129,129,-104.1124779597001,690272.9758479977,667317.0226276021,0
70,70,2,CSS,126,126,-103.2568333506065,683774.0374935141,670183.776153457,0
71,71,2,CSS,127,127,-99.01894035414627,701647.3756585952,690666.6135777888,0
72,72,2,CSS,121,120,-104.69199475281934,675014.4159451949,708157.0497248467,0
73,73,2,CSS,143,143,-99.60133440654042,677154.2480091683,684636.9967104155,0
74,74,2,CSS,120,119,-103.71742293551759,707272.3519883619,678126.046829997,0
75,75,2,CSS,113,113,-97.17239040789516,699298.5225996671,690477.605866435,0
76,76,2,CSS,126,126,-99.30907901567713,677241.981821728,693108.8366312489,0
77,77,2,CSS,116,115,-95.34939297869919,696574.9901602087,693109.0025867489,0
78,78,2,CSS,115,113,-94.3331199564002,695036.8602092005,693859.1829376199,0
79,79,2,CSS,128,128,-103.69385169306962,682026.1304470208,669677.1301393444,0
80,80,2,CSS,144,143,-101.87182116222453,672945.9811424875,684856.6933863511,0
81,81,2,CSS,132,132,-97.94922129762222,700234.4580132861,688350.3597392433,0
82,82,2,CSS,147,146,-95.11722593392508,681663.7678611827,688148.0967501801,0
83,83,2,CSS,125,123,-97.60342500243983,691674.7456616064,679208.2711342035,0
84,84,2,CSS,147,147,-100.23415990228143,675271.8119594778,689903.9652631428,0
85,85,2,CSS,147,146,-94.41072347616714,690159.6007878791,682213.5277439235,0
86,86,2,CSS,122,122,-105.97898796255862,665091.8943885753,676763.4465184205,0
87,87,2,CSS,124,124,-105.44876908960795,672843.9059084106,709173.4797896227,0
88,88,2,CSS,119,119,-104.60522503452982,679955.4856984899,710817.0267355305,0
89,89,2,CSS,124,124,-99.8945902662212,702909.4043340478,691113.5534836752,0
90,90,2,CSS,129,127,-93.56689331946072,688305.9697606093,682938.2848218132,0
91,91,2,CSS,115,115,-94.97836753296619,693141.1850897088,696175.7164829464,0
92,92,2,CSS,144,141,-95.41241874809691,686377.462289554,696943.978807204,0
93,93,2,CSS,133,133,-98.98847568342956,696534.205774653,699386.3565476098,0
94,94,2,CSS,136,136,-105.40792287969329,704975.2999962558,669001.408540361,0
95,95,2,CSS,114,114,-102.20624316674773,693008.3363162589,706796.5743960225,0
96,96,2,CSS,104,104,-98.66020820029985,684651.6593758982,700211.8509338759,0
97,97,2,CSS,124,123,-96.49148842503125,691784.7635166802,680527.6208429263,0
98,98,2,CSS,137,137,-104.46367421829481,712428.7104833407,689909.5895010134,0
99,99,2,CSS,137,134,-93.38026222826481,695837.6722267108,689448.098098983,0
100,100,2,CSS,116,116,-97.5173417008404,679180.5803539567,687856.9246662962,0
101,101,2,CSS,128,125,-91.85344698563465,684281.5886872838,687752.7525765316,0
102,102,2,CSS,122,121,-99.69627119049113,681934.1311646288,678413.7572128455,0
103,103,2,CSS,126,126,-104.23676997318577,678091.7093990665,670047.264994351,0
104,104,2,CSS,138,137,-103.77443371313944,704629.8528801436,704265.7268940224,0
105,105,2,CSS,123,123,-105.88118200933415,673900.1176032847,667183.5485751468,0
106,106,2,CSS,118,118,-103.39666994576447,669129.1364868945,691212.2047147457,0
107,107,2,CSS,125,124,-96.33337567284076,683489.1928491036,696227.0525377142,0
108,108,2,CSS,114,112,-93.3360348175753,690015.6054141832,695776.4893804815,0
109,109,2,CSS,129,127,-92.36559352662394,685890.7033865406,684904.8470020036,0
110,110,2,CSS,129,129,-99.98025369693012,690030.4744796713,675684.7745484102,0
111,111,2,CSS,125,125,-102.91040585038348,708655.6586301015,689980.916200668,0
112,112,2,CSS,104,104,-101.83419396053597,697644.9890206815,674527.3708410747,0
113,113,2,CSS,120,120,-95.73755554009372,696681.706367699,685143.4827163921,0
114,114,2,CSS,110,110,-101.63520755790465,678472.4670942648,676892.5179346546,0
115,115,2,CSS,134,134,-105.42614424807661,664399.7734681834,683410.3929506852,0
116,116,2,CSS,126,123,-95.00469997215205,695637.7984108401,684799.5381715356,0
117,117,2,CSS,134,133,-95.65109392954962,697758.082800286,689419.951290941,0
118,118,2,CSS,125,123,-105.12307526080338,704710.5629341683,669843.1923243746,0
119,119,2,CSS,126,126,-93.04933956452713,695496.7940770783,690522.8843316733,0
120,120,2,CSS,126,124,-91.93881814816662,694503.101067477,691336.6326598795,0
121,121,2,CSS,120,120,-102.0429125288417,672916.9213723928,695024.4163996762,0
122,122,2,CSS,111,111,-100.43682743139559,690946.3687273959,703811.1495080971,0
123,123,2,CSS,112,111,-98.80539556857602,678075.9876148656,685465.986618698,0
124,124,2,CSS,133,133,-105.67313135729651,687190.9107501709,663041.427234114,0
125,125,2,CSS,112,111,-103.35892070055917,705716.5433756552,701458.3845298387,0
126,126,2,CSS,132,129,-93.05102055510442,694158.1442185458,693379.9564192868,0
127,127,2,CSS,132,131,-98.52425607199399,685168.4744925521,678593.5482128692,0
128,128,2,CSS,138,131,-88.8612604481393,686127.8329928035,691363.4000721257,0
129,129,2,CSS,126,125,-98.0481810794604,700320.2021381349,690820.7653964871,0
130,130,2,CSS,90,88,-90.22350762993632,687457.9121884418,685391.9977863274,0
131,131,2,CSS,122,120,-91.123877267841,688828.4481259075,694333.1352646475,0
132,132,2,CSS,114,114,-98.24941029859048,683901.0703898843,679593.8141604809,0
133,133,2,CSS,127,127,-98.93831138120558,689800.5971065323,701591.743882216,0
134,134,2,CSS,126,123,-91.6259748863401,688949.759439022,694642.1525358171,0
