,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,121,-93.71808720880577,683104.2053030006,687204.4245947631,0
1,1,1,CSS,133,133,-94.57661136078893,687763.7796963227,682221.4576266499,0
2,2,1,CSS,147,145,-90.55131563756082,687914.3353083229,685018.6909649229,0
3,3,1,CSS,109,109,-102.8550975955255,670695.8521647393,685444.3691852714,0
4,4,1,CSS,113,112,-97.0812227392735,696261.3621002634,682345.6767697876,0
5,5,1,CSS,117,117,-99.29564161379349,702074.2651295525,688461.792824557,0
6,6,1,CSS,132,132,-98.79756495849026,677446.9069454246,688606.8705630569,0
7,7,1,CSS,135,134,-97.86127860509367,681135.685456591,696297.2541832367,0
8,8,1,CSS,132,131,-92.67366551432478,692309.6845214025,684243.8689533025,0
9,9,1,CSS,112,112,-97.29278689178241,698817.1039901515,685776.9837233413,0
10,10,1,CSS,107,107,-102.05826825468304,676460.7145124308,701112.7272371536,0
11,11,1,CSS,120,119,-103.81902331635672,710048.4689698821,683839.7549332491,0
12,12,1,CSS,134,134,-98.52026760794345,679555.2173587814,695555.5826009321,0
13,13,1,CSS,115,114,-100.37808091079243,677665.6134263987,697714.6002433588,0
14,14,1,CSS,143,142,-104.47855419790014,666394.3415543395,690865.7378684209,0
15,15,1,CSS,136,136,-103.66449860505386,690337.0220920955,710389.8910481097,0
16,16,1,CSS,129,129,-94.7906676252712,696050.7104492135,685796.3488577417,0
17,17,1,CSS,138,137,-92.50188473946517,687619.6672925893,694936.5256440612,0
18,18,1,CSS,135,135,-101.79494072009825,680978.7133863175,704094.8114954826,0
19,19,1,CSS,121,121,-105.39587088094001,665102.4307207147,697539.138499966,0
20,20,1,CSS,141,141,-104.21554548680115,677034.0851098853,708050.7407291965,0
21,21,1,CSS,113,112,-104.58186921465506,700672.7534639733,668969.3638844435,0
22,22,1,CSS,116,116,-99.29438215833208,686446.0528809865,677065.0853672139,0
