,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-95.2840606167554,689312.9156789372,681409.8819986624,0
1,1,1,CSS,133,132,-93.37350896329066,694376.8242421803,693482.842935275,0
2,2,1,CSS,151,151,-101.85064902472152,676576.9048524087,678199.1630895233,0
3,3,1,CSS,122,122,-105.30980061391189,690529.1420006097,664056.8890698829,0
4,4,1,CSS,122,122,-104.82099803917758,679796.57906023,711390.1451454628,0
5,5,1,CSS,121,121,-101.2618738876585,691749.6256918951,705163.1447572531,0
6,6,1,CSS,104,104,-98.02803133773361,699904.3175198216,686197.2282917494,0
7,7,1,CSS,136,136,-102.2593514306802,703177.2254300675,700793.8018921517,0
8,8,1,CSS,124,124,-100.17234324075473,683687.0770718324,702239.3866881494,0
9,9,1,CSS,128,128,-100.06631161510835,703287.4286552926,689284.1386077302,0
10,10,1,CSS,132,131,-99.86099348894653,696222.011991969,701128.0508890783,0
11,11,1,CSS,115,115,-99.21435007396246,689418.7881687719,676830.505989698,0
12,12,1,CSS,130,130,-104.62448806568425,677665.1770957554,709711.1169265254,0
13,13,1,CSS,128,128,-104.74955587931115,699254.0441830215,667748.9493169829,0
14,14,1,CSS,142,139,-94.86179879971951,681798.731133371,689025.5307083603,0
15,15,1,CSS,136,136,-102.90591246076484,708592.8783626911,690945.2452647677,0
16,16,1,CSS,121,121,-101.2908183037492,700089.6797037523,701296.320418325,0
17,17,1,CSS,127,127,-105.6410492305311,701979.7858863346,712587.5986770878,0
18,18,1,CSS,139,139,-104.91482815926734,691933.1830413841,713530.0383660517,0
19,19,1,CSS,138,135,-91.33670304538764,685749.5895456455,692931.6158228789,0
20,20,1,CSS,117,117,-101.13947110360674,704733.7382393489,685980.9564074017,0
21,21,1,CSS,144,141,-95.2916902589824,682910.4467220862,694088.9160574495,0
22,22,1,CSS,139,137,-92.67012975768152,693647.051600552,693549.7094745841,0
23,23,1,CSS,149,149,-98.0664144679595,699173.7700672372,684292.8444784826,0
24,24,1,CSS,111,111,-98.30296208812611,699145.0846051539,695203.7963899968,0
25,25,1,CSS,138,138,-104.7340371541278,668602.1216163961,677961.0573637679,0
26,26,1,CSS,139,138,-98.13964656029896,698558.5548314066,683094.6956801706,0
27,27,1,CSS,138,137,-105.38392587928094,664019.489608297,692642.0825483908,0
28,28,1,CSS,118,118,-101.75706631285752,706242.4510934902,688446.3940169857,0
29,29,1,CSS,115,115,-103.04954856284132,674310.189173883,676972.5236287185,0
30,30,1,CSS,132,132,-105.53809397253487,705255.9413812726,668728.1139606594,0
31,31,1,CSS,132,131,-102.29226179600612,672852.8228008066,696290.754788937,0
32,32,1,CSS,130,128,-92.0404768577888,683986.848556458,690369.1587940905,0
33,33,1,CSS,118,118,-104.42594687652067,666709.3454031899,686230.7917778792,0
34,34,1,CSS,121,121,-104.27889882119774,711036.5101445683,695760.9430570784,0
