,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,102,-105.13570516293217,679760.7490146023,712337.9545276248,0
1,1,1,CSS,115,115,-105.87780736848426,689473.462120582,662317.2269185245,0
2,2,1,CSS,122,121,-95.47262808755845,693638.2589404937,696410.9325347232,0
3,3,1,CSS,131,130,-101.84163742003497,685103.8979028307,705881.1597395521,0
4,4,1,CSS,141,139,-92.08132236170725,687706.1132896317,694675.9347708186,0
5,5,1,CSS,134,133,-105.50634969497483,674488.5257384544,710652.9363363801,0
6,6,1,CSS,150,150,-105.50421490631277,687424.8535288392,663533.9031146059,0
7,7,1,CSS,139,139,-100.44341850779055,676483.9436728755,682858.7939802438,0
8,8,1,CSS,123,123,-97.8072975544017,680624.6416071883,683306.1213726004,0
9,9,1,CSS,118,118,-104.63013458311218,712865.8858695467,688609.0891506472,0
10,10,1,CSS,132,132,-102.77300081289992,673291.6630615037,679445.8420008583,0
11,11,1,CSS,127,127,-90.21686339256473,685163.7464674135,690788.4049247233,0
12,12,1,CSS,112,112,-99.86465230088285,686968.1902884122,702747.66586777,0
13,13,1,CSS,126,125,-89.76672383429322,686466.6320222795,686360.7199015977,0
14,14,1,CSS,125,125,-95.58039074345892,683274.3783717292,694968.9347142585,0
15,15,1,CSS,113,113,-98.85465099358356,679355.3627729786,682734.7146198192,0
16,16,1,CSS,139,135,-88.09091274392588,690106.8864735723,685985.3326680709,0
17,17,1,CSS,108,107,-101.31681553236065,692724.45201691,673731.4311957365,0
18,18,1,CSS,127,127,-101.66095282564132,673703.877355837,683816.9529079502,0
19,19,1,CSS,90,88,-96.76405604758486,689525.5796917859,679923.5083179418,0
20,20,1,CSS,133,133,-97.18082389676354,697294.857219807,683333.3535139011,0
21,21,1,CSS,136,135,-103.27264871466329,676369.5749864127,674151.6634155689,0
22,22,1,CSS,119,119,-105.12582229468826,666546.6449795009,699136.6038644526,0
23,23,1,CSS,118,114,-88.16607420411863,692423.2669924401,687578.2371712743,0
24,24,1,CSS,134,134,-100.73518457993318,696136.4441998065,676016.813966534,0
25,25,1,CSS,124,123,-96.76218989472822,698830.9899062563,690529.3655955595,0
