,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,110,-105.3192326136855,710807.2581756708,703110.6953652126,0
1,1,1,CSS,128,127,-96.04656731596982,682249.9102160797,694414.5076355749,0
2,2,1,CSS,123,123,-101.9954304470617,682662.4689366885,705370.9986103197,0
3,3,1,CSS,137,137,-104.36594204410723,667931.4413705644,696954.0093543524,0
4,4,1,CSS,120,120,-102.99369272242852,704579.1860181271,677254.307304186,0
5,5,1,CSS,122,121,-103.86867875701913,669354.2778440361,697152.2068290431,0
6,6,1,CSS,125,124,-93.28560788345995,692227.1922157765,695110.3056069162,0
7,7,1,CSS,129,129,-104.17697259399266,706228.3752684031,704018.4326196034,0
8,8,1,CSS,144,144,-100.86104469228604,674558.5187337358,692673.6516993663,0
9,9,1,CSS,123,123,-97.13498242733742,681782.7778149535,683097.3042783584,0
10,10,1,CSS,108,108,-105.9953509800223,697336.7693674018,715705.4484112387,0
11,11,1,CSS,121,121,-98.18738838588865,686040.2865901774,678753.7168976176,0
12,12,1,CSS,124,124,-104.28044755897326,688181.7496203175,711919.9891824522,0
13,13,1,CSS,108,106,-92.99966164189892,688912.9481262492,695542.0535157308,0
14,14,1,CSS,133,130,-92.68650571641028,688889.972164203,683500.4941836349,0
15,15,1,CSS,128,127,-92.13329863579767,687070.510539181,684359.5624341452,0
16,16,1,CSS,140,139,-97.54579213496245,699415.9912567178,692182.3792649466,0
17,17,1,CSS,124,124,-104.4147141646279,705601.6491660818,705596.9311911237,0
18,18,1,CSS,111,111,-98.57395416040129,688486.8376538934,701060.7266205755,0
19,19,1,CSS,125,123,-89.71308561460786,688728.6972099046,693568.8065016599,0
20,20,1,CSS,112,110,-88.4880321732488,691496.8414940077,686404.5491038051,0
21,21,1,CSS,108,107,-96.15109011181241,691534.9924020647,680828.2290576638,0
22,22,1,CSS,139,137,-98.7275218931168,678986.8184388936,695140.0663334986,0
23,23,1,CSS,139,139,-105.85928257916525,710629.5434401272,706165.8598367982,0
24,24,1,CSS,131,131,-101.96949804060533,674759.1302209918,680256.8011549423,0
25,25,1,CSS,137,137,-105.66375881793223,662991.8192872629,688516.3502204581,0
26,26,1,CSS,121,121,-104.57043364495885,710210.3780865747,699929.607267587,0
27,27,1,CSS,120,120,-104.78267218382837,671001.8470288458,674193.6919841461,0
28,28,1,CSS,144,144,-104.46661247709167,695951.6283793506,711493.6291113215,0
29,29,1,CSS,117,117,-100.04480134557546,681646.750114587,677950.79246189,0
30,30,1,CSS,132,132,-99.10082553952189,678742.427741885,683057.5038475499,0
31,31,1,CSS,130,130,-102.64663756017902,705418.4071689199,699033.9585695867,0
32,32,1,CSS,141,141,-95.61076500409752,682937.2793853671,694618.7644471839,0
33,33,1,CSS,146,145,-102.35585146565204,703909.2952061988,678638.5438197321,0
34,34,1,CSS,122,122,-102.36683533851196,684908.7040965203,671895.2393400584,0
35,35,1,CSS,133,129,-89.1811069943417,690839.920123061,685714.4621836335,0
36,36,1,CSS,110,109,-89.20316658733894,685544.275343632,690324.5787711533,0
37,37,1,CSS,130,130,-101.22388947579361,703014.286169343,681265.972483909,0
38,38,1,CSS,118,118,-105.72726539268778,709149.9658921489,671538.1176441627,0
39,39,1,CSS,128,128,-99.04548525747607,699265.4640727674,681986.5382492549,0
40,40,1,CSS,145,144,-92.02235116445415,690626.6270293585,694771.5388926734,0
41,41,1,CSS,121,121,-101.60424172952308,672876.0659981174,690409.1715711495,0
42,42,1,CSS,133,131,-92.68332693593271,683948.6129341725,691722.3021413308,0
43,43,1,CSS,126,125,-94.60497681532186,688577.4270829492,696763.856552784,0
44,44,1,CSS,122,122,-103.30396975682008,697618.8487644348,707808.6552679349,0
45,45,1,CSS,116,116,-104.21957306942429,667035.6073688326,690069.9776479115,0
46,46,1,CSS,109,105,-93.15137527211311,693879.852240971,693794.1946200439,0
47,47,1,CSS,129,129,-104.97583541033292,706715.1268338502,672178.006637744,0
48,48,1,CSS,118,118,-104.86196123184126,704983.9847651812,671013.8232315215,0
49,49,1,CSS,127,127,-104.5982295323271,683979.2269647594,712153.8930310782,0
50,50,2,CSS,131,130,-95.09857389163136,682088.68276161,692192.033363221,0
51,51,2,CSS,98,94,-91.34831399434576,693509.4658308695,692423.0277210262,0
52,52,2,CSS,118,118,-97.7366735843238,679354.839059788,692801.6988737338,0
53,53,2,CSS,144,144,-105.63547392946076,714890.0622847426,682698.72145657,0
54,54,2,CSS,122,122,-98.28421486630207,682884.5541784683,698639.3107796632,0
55,55,2,CSS,119,119,-101.68689417765779,679544.5838557442,702913.8316687095,0
56,56,2,CSS,96,96,-100.77980776854602,704451.4686787878,690271.3040997197,0
57,57,2,CSS,140,140,-98.64714049742625,698298.8661709779,681671.6852304309,0
58,58,2,CSS,123,123,-96.62592131640095,681011.0153721719,693491.1380191578,0
59,59,2,CSS,119,119,-104.4794410776849,682283.2197875461,711346.9569031445,0
60,60,2,CSS,121,121,-102.50450305541762,673707.7476969522,698951.147290841,0
61,61,2,CSS,123,122,-94.75269869658084,682276.7750350649,691810.3360372256,0
62,62,2,CSS,145,144,-97.05611831266368,683829.6657586772,681340.2654781564,0
63,63,2,CSS,109,109,-103.50849425178485,695880.2885447245,708995.7016667604,0
64,64,2,CSS,130,130,-100.8381563899575,676890.7642750809,680851.2508152503,0
65,65,2,CSS,116,116,-99.03777980629624,677614.5578118291,692989.7129958412,0
66,66,2,CSS,147,145,-94.8405335739456,696664.9114623809,687132.3546889018,0
