,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,460,388,-98.35079799688877,679922.4104310283,695711.5275536589,0
1,1,CSS,527,484,-104.53084053932767,670391.3815200994,676122.6900831875,0
2,2,CSS,520,466,-103.26153363550692,699419.9421973109,672040.9888193714,0
3,3,CSS,499,438,-103.64150184519035,703525.4202254083,673937.6142028897,0
4,4,CSS,488,437,-99.7801440544834,679998.4965088886,698986.8109196308,0
5,5,CSS,494,455,-104.47807401734963,697135.8485432095,667681.9701429014,0
6,6,CSS,451,399,-94.6084557289272,686582.6486414026,696252.3196389499,0
7,7,CSS,520,451,-90.28481615745851,686859.5484017396,693117.8711671212,0
8,8,CSS,487,445,-100.0699101084395,677463.3115989349,682341.0823534102,0
9,9,CSS,475,433,-102.7497342584314,689052.8763908949,670514.1676034153,0
10,10,CSS,500,444,-105.47866216069625,677852.6016291886,712563.1247784545,0
11,11,CSS,516,460,-94.33074539029134,682493.1297148166,691295.5660619205,0
12,12,CSS,501,459,-99.5807832160289,682265.0470838449,700417.2539759445,0
13,13,CSS,478,429,-88.97266951697502,693228.2475085729,690042.5203649824,0
14,14,CSS,489,426,-91.86548322149443,694789.6199311721,688950.8432028483,0
15,15,CSS,498,456,-99.02354992222553,688337.6521384997,701671.2634058542,0
16,16,CSS,520,467,-97.20752768813766,679660.4382387836,691562.909480473,0
17,17,CSS,559,494,-97.32031348302704,679711.585979748,686538.9349086437,0
18,18,CSS,497,440,-94.29833775646972,696498.5400884106,690301.5641703804,0
19,19,CSS,487,429,-91.8439814501749,693574.7840966379,692825.7148699602,0
20,20,CSS,484,440,-100.19386116022002,675330.0788945686,689214.5377253222,0
21,21,CSS,547,485,-92.3890795313335,686515.8211581694,684461.9448393995,0
22,22,CSS,481,423,-89.65947419565231,690175.2545409639,685293.8403257735,0
23,23,CSS,481,431,-92.7382145647533,683485.9181224316,688689.4526825711,0
24,24,CSS,513,451,-90.01829988734036,693585.504954724,690683.3708894913,0
25,25,CSS,519,472,-105.56571167796201,715112.2026595996,694167.3422597819,0
26,26,CSS,535,476,-92.42458013363859,685798.1666520184,693893.4632051969,0
27,27,CSS,524,474,-98.28041587091047,683952.8911610525,679518.9043274196,0
28,28,CSS,455,406,-93.912811832814,696228.2521590856,689876.8250944738,0
29,29,CSS,468,430,-105.33582476321483,664092.8687537037,692046.2448719615,0
30,30,CSS,494,441,-97.34195336749877,697984.8161675802,694826.552838957,0
31,31,CSS,489,434,-92.69389147768062,684346.3654792733,692511.7981050544,0
32,32,CSS,509,451,-94.05208609597,682499.8724961741,690081.7250425614,0
33,33,CSS,508,455,-89.16162406754584,693032.1062458619,690999.5503312332,0
34,34,CSS,494,459,-100.14460390949658,675409.0035069594,689547.0695525075,0
35,35,CSS,494,446,-99.76910687160603,685045.3018809453,702090.686311207,0
36,36,CSS,504,465,-99.5732818232846,677675.2644191425,683564.8389724975,0
37,37,CSS,528,478,-93.13687176680018,694260.1122056593,693352.8917511395,0
38,38,CSS,520,457,-91.82177642087032,692707.7409242003,693651.4000645304,0
39,39,CSS,505,449,-92.96691196892799,683312.4270949628,688810.1478883891,0
40,40,CSS,509,472,-101.75624775021186,698787.449128478,675401.8299395402,0
41,41,CSS,505,466,-99.9120165966578,699868.8850381514,698156.4266981636,0
42,42,CSS,503,450,-97.57034637560804,699570.6397369136,691685.4693077481,0
43,43,CSS,525,488,-103.79129975178348,700559.5434149243,671252.0841090719,0
44,44,CSS,501,440,-96.10078336409742,690327.1380114071,680668.2505225233,0
45,45,CSS,503,447,-105.22068439081967,682134.7845304628,713453.7983002827,0
46,46,CSS,501,432,-90.25989537531152,687535.4375519436,693487.4192364849,0
47,47,CSS,519,479,-98.7976935399033,692489.8921966229,677821.7452031706,0
48,48,CSS,513,474,-103.5450109572567,709960.1407145957,686815.4044938462,0
49,49,CSS,501,453,-95.45432910394364,684972.185276182,682563.771445442,0
50,50,FHSS,15,0,-102.2551252663867,706869.8826802579,685675.4664585028,0
51,51,FHSS,15,1,-94.5563542776274,687955.9656482774,682197.6398000234,0
52,52,FHSS,14,0,-91.5478214929997,686871.727846627,684868.0977041014,0
53,53,FHSS,19,1,-93.11082733031914,691117.550424554,695403.2108462953,0
54,54,FHSS,12,0,-90.17963240054334,685949.1617920038,692200.6063749266,0
55,55,FHSS,13,1,-103.31722828874047,670283.6634650126,695831.933217503,0
