,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,540,473,-99.45679576108483,678576.1813973071,696479.3985663179,0
1,1,1,1,CSS,482,435,-102.47759075220966,672369.7947596925,682693.9872629179,0
2,2,2,1,CSS,494,437,-96.88930552970324,680008.3215732463,691472.4033604744,0
3,3,3,1,CSS,504,467,-100.94418912200062,681422.7828688672,676299.9673860118,0
4,4,4,1,CSS,525,467,-88.29905424645455,686348.1954546076,687556.6598451444,0
5,5,5,1,CSS,513,454,-104.02685368425762,682496.283014922,710184.280159039,0
6,6,6,1,CSS,518,458,-95.24753659681416,697045.1019985257,687128.066537079,0
7,7,7,1,CSS,527,471,-91.66767597484426,694670.0987205999,689841.8801051066,0
8,8,8,1,CSS,516,451,-94.69948989730884,689593.3039090144,696889.694222509,0
9,9,9,1,CSS,504,445,-90.46472584039628,685993.8739796085,686340.0764138624,0
10,10,10,1,CSS,500,457,-104.56014410026762,702552.9682706114,670194.9049005725,0
11,11,11,1,CSS,495,447,-97.369376510273,697415.2495774064,683132.3103026964,0
12,12,12,1,CSS,461,419,-96.56108411215985,681281.3931837574,693863.4696936271,0
13,13,13,1,CSS,486,428,-91.83105132450426,689556.4580802637,694785.9430625328,0
14,14,14,1,CSS,530,467,-88.66374059835542,691518.9176962201,686328.9570148635,0
15,15,15,1,CSS,522,483,-99.47842771588816,676729.6348584339,692126.5475165189,0
16,16,16,1,CSS,513,467,-99.13650264050575,681783.0755393442,699273.654743036,0
17,17,17,1,CSS,522,467,-93.5160882041395,695647.2506678833,691340.9876796721,0
18,18,18,1,CSS,540,502,-98.463310513523,677893.4005946625,688718.390985232,0
19,19,19,1,CSS,521,471,-101.61971774744455,673132.1337068671,692632.5628287402,0
20,20,20,1,CSS,506,456,-93.76897339150324,695282.4513076635,692681.6070730278,0
21,21,21,1,CSS,496,427,-88.75261790936882,686300.9127286497,687276.0694091528,0
22,22,22,1,CSS,506,460,-96.61944887156132,697024.7232682945,684015.7599951901,0
23,23,23,1,CSS,490,453,-98.3307898958085,699756.4596202957,694112.6112893586,0
24,24,24,1,CSS,479,445,-99.09277719287525,678431.9152039043,695186.7746401324,0
25,25,25,1,CSS,531,489,-103.98386150389466,685237.0356177748,710793.2063439075,0
26,26,26,1,CSS,491,448,-95.37732653334947,695172.8058112774,683734.8232662021,0
27,27,27,1,CSS,484,448,-98.90700332572358,683360.0080142953,699939.1035381898,0
28,28,28,1,CSS,524,471,-100.33967299916492,687996.1612033503,703661.6271938616,0
29,29,29,1,CSS,542,485,-95.24628665352051,697373.7376774102,689150.5457919679,0
30,30,30,1,CSS,544,492,-98.99289283862905,692594.7823982241,677567.6803087528,0
31,31,31,1,CSS,530,478,-100.73650492658822,680956.921436366,677032.2811961672,0
32,32,32,1,CSS,485,431,-92.73952387651823,683482.0818233709,688713.9364709479,0
33,33,33,1,CSS,541,474,-93.84266389547858,684962.9582131258,694525.5602999539,0
34,34,34,1,CSS,511,476,-102.10988577938612,701310.19678657,702321.9177484863,0
35,35,35,1,CSS,505,445,-93.8851150392259,693518.9933180986,683977.8163733253,0
36,36,36,1,CSS,552,488,-90.96294092600743,685315.0717899953,692037.1084072798,0
37,37,37,1,CSS,528,469,-95.52070670942273,697548.9716323877,688233.4705294825,0
38,38,38,1,CSS,496,448,-97.2419016165292,696789.2271268038,696197.62009265,0
39,39,39,1,CSS,513,478,-101.2136394709126,680249.1518366232,702328.3830676907,0
40,40,40,1,CSS,549,504,-96.72818970515716,698720.1181433607,691031.3482700149,0
41,41,41,1,CSS,515,453,-90.7380763706774,688854.3330034193,694119.3613223701,0
42,42,42,1,CSS,536,491,-92.95457434561548,683360.2127340134,690324.8138094408,0
43,43,43,1,CSS,499,449,-94.69986101300016,683409.3711788713,684944.5320485024,0
44,44,44,1,CSS,462,409,-100.29624869373234,675826.6735522675,693713.0760342755,0
45,45,45,1,CSS,501,457,-102.10721947638052,671864.1380576037,689859.4513218795,0
46,46,46,1,CSS,528,464,-91.9261063478918,694097.015911787,686655.6076498854,0
47,47,47,1,CSS,523,463,-93.45818067869074,689214.2875892463,682929.2929789394,0
48,48,48,1,CSS,495,439,-94.92539539536024,691489.442522121,696802.3656718305,0
49,49,49,1,CSS,483,445,-102.91192678189728,670156.171224776,689662.1917894672,0
50,50,50,2,FHSS,13,1,-105.86463012009806,688207.9856519471,662384.9892314001,0
51,51,51,2,FHSS,13,2,-101.96092758908831,679543.8401871192,675250.2315549502,0
52,52,52,2,FHSS,14,1,-90.9158081810414,688144.910040332,684740.3938888542,0
53,53,53,2,FHSS,22,1,-91.02452041882924,692540.4350415895,693181.6452899222,0
54,54,54,2,FHSS,17,1,-91.42999998186204,687624.03306595,694224.2804040742,0
55,55,55,2,FHSS,11,1,-95.95159621832396,693196.5058844782,681643.4084484249,0
56,56,56,2,FHSS,14,1,-90.4613316758652,684874.7860888653,688694.3441609802,0
57,57,57,2,FHSS,13,1,-105.2428892006812,665073.8458593022,682935.132880326,0
58,58,58,2,FHSS,15,2,-100.54441977599136,696949.7649600733,676835.2600640595,0
59,59,59,2,FHSS,5,0,-104.60990509607863,704858.7655753792,707005.9345458514,0
60,60,60,2,FHSS,14,1,-100.31644005097732,683024.0981288543,676636.2023943218,0
61,61,61,2,FHSS,12,1,-94.34042759275016,684276.4481129494,694426.9379915826,0
62,62,62,2,FHSS,11,0,-91.87342655413252,693668.9156792964,686084.6206627177,0
63,63,63,2,FHSS,16,0,-101.09814469784386,696434.0232886306,675450.5683011743,0
64,64,64,2,FHSS,15,1,-97.48145010905873,699638.8518057795,690670.5285214741,0
65,65,65,2,FHSS,18,1,-99.49381789108752,700197.0590399121,696653.184080853,0
66,66,66,2,FHSS,16,1,-95.98335990317238,692778.3817043089,697403.1441950722,0
67,67,67,2,FHSS,8,0,-99.5719726971578,682339.4750032247,678372.5756656846,0
68,68,68,2,FHSS,13,1,-104.9695186599224,706103.7603001221,707212.5106593604,0
69,69,69,2,FHSS,13,2,-104.80732601965872,670339.577975903,703902.0948037744,0
70,70,70,2,FHSS,14,1,-89.48625806331094,692974.1532845013,691448.9923917375,0
71,71,71,2,FHSS,12,0,-89.4460159251604,690046.506100473,693447.1118185346,0
72,72,72,2,FHSS,11,2,-97.11563269565794,683053.3918758619,681848.100364616,0
73,73,73,2,FHSS,12,0,-98.96926600427356,685083.4363175252,700850.269385155,0
74,74,74,2,FHSS,8,1,-99.60425576173093,701998.7024750229,693243.1334177206,0
75,75,75,2,FHSS,14,2,-101.43263110525947,690987.9837565288,673246.7782140445,0
76,76,76,2,FHSS,20,2,-104.47629975444583,678709.8105001987,709833.8142107483,0
77,77,77,2,FHSS,12,1,-98.6571429474674,700377.0739150506,685057.0779994425,0
78,78,78,2,FHSS,15,1,-93.96284329231388,689167.4615925732,696279.305333993,0
79,79,79,2,FHSS,14,0,-100.78522004499968,686472.3686376418,674625.761390211,0
80,80,80,2,FHSS,12,0,-90.87012619303034,688537.9976984857,694144.9604794581,0
81,81,81,2,FHSS,12,0,-104.49916061263976,710349.6435650589,699208.2296835841,0
82,82,82,2,FHSS,11,1,-89.16611826488237,690504.6376237243,685608.888983931,0
83,83,83,2,FHSS,11,1,-94.73023753858948,682268.7066006024,691723.8712649408,0
84,84,84,2,FHSS,13,1,-99.21827280014296,676937.2476348585,691089.5147233574,0
85,85,85,2,FHSS,14,1,-93.60576317175268,688769.4862071802,682846.4566772638,0
86,86,86,2,FHSS,7,0,-95.63403800164949,696744.7545029866,693362.8128261178,0
87,87,87,2,FHSS,12,0,-97.16530316202274,682720.1225647852,696757.539729367,0
88,88,88,2,FHSS,17,1,-97.40364179970096,684617.6109676549,680392.5117910848,0
89,89,89,2,FHSS,15,1,-105.10932689652016,686250.8232967518,714008.5394760792,0
90,90,90,2,FHSS,10,1,-105.41793002428432,702259.0874538012,667156.8929362141,0
91,91,91,2,FHSS,14,1,-105.29127096398123,707434.4154079455,707201.3201424055,0
92,92,92,2,FHSS,12,1,-93.59730303325898,695862.2732410593,688068.9206684122,0
93,93,93,2,FHSS,19,3,-105.54287776047327,701033.8969649901,666076.4682420342,0
94,94,94,2,FHSS,16,2,-100.19193320693186,696721.3157307237,677378.4522918187,0
95,95,95,2,FHSS,18,1,-89.37167630283072,692409.8926478986,686687.5126299328,0
96,96,96,2,FHSS,18,0,-100.65248451746928,682628.8387036513,702617.0961064182,0
97,97,97,2,FHSS,18,1,-91.92866623992371,685145.7912273485,692783.8844924392,0
98,98,98,2,FHSS,12,1,-93.89111721446598,690701.4891298154,696103.8242159745,0
99,99,99,2,FHSS,11,1,-105.62533372615594,663287.1819869851,692599.1607458387,0
100,100,100,2,FHSS,16,1,-104.85994053006824,706330.3674857069,672251.7833353104,0
101,101,101,2,FHSS,12,1,-96.21810558364456,691871.6517769804,697974.6535894014,0
102,102,102,2,FHSS,9,1,-98.59572415772476,678560.181364225,684993.2800916762,0
103,103,103,2,FHSS,21,2,-102.28623624434978,706174.2161132037,683082.2491876055,0
104,104,104,2,FHSS,12,0,-92.20266710560534,689875.0687326588,695003.7273657869,0
105,105,105,2,FHSS,18,3,-93.34013097209464,693672.4335170186,684639.8610353346,0
106,106,106,2,FHSS,13,0,-103.72685072977686,677449.2292285281,671967.8303833087,0
107,107,107,2,FHSS,16,0,-98.72801005118666,696359.8174376996,699065.8227712513,0
108,108,108,2,FHSS,15,1,-89.75327796538363,688766.1060100548,685227.4533219672,0
109,109,109,2,FHSS,14,1,-93.24455932839932,686448.879679814,695001.9472129061,0
110,110,110,2,FHSS,13,0,-90.0692646091075,686142.8513608366,686480.2254509656,0
111,111,111,2,FHSS,12,1,-98.20056694326613,681476.9673796445,697308.4818555599,0
112,112,112,2,FHSS,15,0,-104.68285653762206,692167.2658586148,665960.9529212259,0
113,113,113,2,FHSS,13,0,-89.72404534845117,686386.6558054966,692352.2737841009,0
114,114,114,2,FHSS,11,2,-100.13898743159577,677790.6580916664,697207.7087222288,0
115,115,115,2,FHSS,12,0,-105.4330524602535,664118.7175863063,684623.269231271,0
116,116,116,2,FHSS,11,1,-97.25327442364798,696042.5409259092,696946.4247554917,0
117,117,117,2,FHSS,7,2,-98.36808401689215,693111.6237670007,700206.9599085208,0
118,118,118,2,FHSS,17,0,-93.03386688845636,687151.0789618216,695158.1575057869,0
119,119,119,2,FHSS,13,1,-95.71627813172634,686653.0674363872,681466.1074894791,0
