,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,485,419,-91.78367206227745,688228.3746548065,694626.2542312165,0
1,1,1,1,CSS,458,419,-96.82057470555624,683475.3444232097,696892.501259704,0
2,2,2,1,CSS,504,449,-89.71013468989798,685684.6915230295,691374.5321689948,0
3,3,3,1,CSS,470,431,-95.25828607751626,691904.5688246641,696989.3084371596,0
4,4,4,1,CSS,543,489,-98.90391226781333,679909.2632738149,681856.6929939729,0
5,5,5,1,CSS,530,488,-100.64028654895311,686149.2809340805,703872.7327025511,0
6,6,6,1,CSS,516,465,-98.03070859780432,678707.3504042277,686972.9280465569,0
7,7,7,1,CSS,555,504,-104.3188139084466,701570.5269078889,708511.2793108682,0
8,8,8,1,CSS,507,461,-100.36803746018433,681899.4577426768,677163.4416849539,0
9,9,9,1,CSS,538,485,-91.44652847236516,687335.9260720722,684704.0367031647,0
10,10,10,1,CSS,465,408,-89.91988897609367,687065.7199056518,685789.0716095878,0
11,11,11,1,CSS,533,463,-88.16442607458778,690674.7347774714,692702.0528926307,0
12,12,12,1,CSS,467,417,-90.6753280095066,690140.241484166,684760.8055319873,0
13,13,13,1,CSS,471,428,-93.3560901576414,695619.345235309,691001.814943179,0
14,14,14,1,CSS,488,439,-91.7980637856958,694008.1219699932,686661.659534187,0
15,15,15,1,CSS,498,441,-91.15993517460198,692973.5449907277,685935.3887338338,0
16,16,16,1,CSS,506,471,-104.95397677706706,709337.0383093803,703424.1223313956,0
17,17,17,1,CSS,513,469,-96.51141446887576,689004.6671273002,698618.219283247,0
18,18,18,1,CSS,518,468,-99.54435849799698,700731.5694681645,695938.5369366294,0
19,19,19,1,CSS,502,454,-97.8488625420158,681538.4059549101,682090.2956022199,0
20,20,20,1,CSS,536,473,-88.82206538378699,691308.5782142002,692706.3234746156,0
21,21,21,1,CSS,533,481,-94.69766199383342,696721.2284966889,690992.4902852048,0
22,22,22,1,CSS,534,489,-102.34294442451746,680844.2945769951,673539.964000138,0
23,23,23,1,CSS,504,451,-93.86191050517424,691482.4293520002,682941.2979957076,0
24,24,24,1,CSS,500,465,-102.79820511415264,708171.7679156853,692454.238378834,0
25,25,25,1,CSS,491,438,-93.2197368983242,689107.8009486243,695712.8060697116,0
26,26,26,1,CSS,488,440,-97.90542526212404,683097.1575953045,680623.4586164666,0
27,27,27,1,CSS,525,457,-89.69879620178203,686504.304249478,686370.3263583494,0
28,28,28,1,CSS,529,469,-90.75182295118468,694129.7824326484,688879.1164011267,0
29,29,29,1,CSS,525,467,-89.91921784516907,687462.6764277521,685561.3425800632,0
30,30,30,1,CSS,467,428,-101.30088921815909,675424.2655085622,681648.3333161236,0
31,31,31,1,CSS,542,495,-95.3482164868814,691192.939214063,681549.3802307915,0
32,32,32,1,CSS,459,425,-88.57443760141899,691206.1861674045,692641.4562521523,0
33,33,33,1,CSS,534,478,-99.9045772454208,700370.5701938615,681322.7625319874,0
34,34,34,1,CSS,480,430,-91.0608832374798,688334.9829143984,694212.5833181202,0
35,35,35,1,CSS,503,444,-91.249954961288,685264.5165557355,686565.4604589136,0
36,36,36,1,CSS,543,484,-90.47122497116372,685326.361478772,691521.6066418856,0
37,37,37,1,CSS,494,438,-93.39261132257772,684068.0199171407,692998.989544279,0
38,38,38,1,CSS,523,470,-89.19218569908651,685516.9421869564,690174.3055980239,0
39,39,39,1,CSS,503,473,-103.66793259660191,692040.2779891214,668568.5649146095,0
40,40,40,1,CSS,500,441,-92.68453725659546,687965.699327536,695164.3209118795,0
41,41,41,1,CSS,452,401,-96.24822274031652,694189.0491492554,696968.3596419978,0
42,42,42,1,CSS,486,446,-104.41275173841102,670326.4468125779,702046.8434521464,0
43,43,43,1,CSS,512,459,-92.41834541112274,693370.3657809056,693584.8369620707,0
44,44,44,1,CSS,561,499,-91.49278552112152,684990.7671693544,686726.5398763516,0
45,45,45,1,CSS,505,464,-95.49391349125298,685502.127333844,696616.4164450344,0
46,46,46,1,CSS,491,452,-105.93019795015232,662212.371952329,687616.5242111455,0
47,47,47,1,CSS,515,471,-95.64504017551704,681113.0811392101,690260.3298838171,0
48,48,48,1,CSS,526,469,-93.36901892832,695822.5291304823,689709.3211280914,0
49,49,49,1,CSS,515,465,-94.88993148516124,693284.8208079691,682818.1033362984,0
50,50,50,2,FHSS,17,1,-95.99657553755183,693093.6314207676,681544.5472555928,0
51,51,51,2,FHSS,14,3,-89.2526877114722,687367.7184705687,685977.0196535301,0
52,52,52,2,FHSS,13,1,-95.8351920682186,697027.092649647,693243.2296767723,0
53,53,53,2,FHSS,9,0,-95.42404183982724,687038.4755113944,681633.0836536775,0
54,54,54,2,FHSS,13,0,-90.7865446101954,693286.0244196418,692188.5890479584,0
55,55,55,2,FHSS,16,2,-97.14448403195618,694850.700683893,681123.844849978,0
56,56,56,2,FHSS,18,1,-104.25007014862612,709621.1281246856,679604.1488598415,0
57,57,57,2,FHSS,8,0,-102.58445705176398,670905.2117660685,688221.345984316,0
58,58,58,2,FHSS,13,1,-94.63073707329563,688907.0918318885,696815.808648391,0
59,59,59,2,FHSS,24,1,-103.68150284369004,672027.1209939625,677557.6423264814,0
60,60,60,2,FHSS,12,0,-98.6675851934918,697214.9264993218,680542.7831572377,0
61,61,61,2,FHSS,16,3,-88.85626506329167,686095.2734367804,687518.8489537501,0
62,62,62,2,FHSS,12,1,-100.52170904744882,703278.2265576457,684767.6220019226,0
63,63,63,2,FHSS,22,0,-99.3383449860255,676856.5433732253,687122.2556586369,0
64,64,64,2,FHSS,11,0,-98.0054897566408,682034.794532036,681323.5941700925,0
65,65,65,2,FHSS,17,1,-89.83374273120843,688194.1008729319,693506.3852599959,0
66,66,66,2,FHSS,11,1,-91.46465723720128,691831.8125471766,684859.9791484531,0
67,67,67,2,FHSS,18,0,-88.69479385023183,690169.3442214684,693080.7777327655,0
68,68,68,2,FHSS,18,1,-105.89112249487076,678107.0320493347,714079.8229149199,0
69,69,69,2,FHSS,16,0,-90.07193907446913,685313.4403960534,687832.357894533,0
70,70,70,2,FHSS,15,1,-101.53641275065064,701819.0069515825,700190.1189725614,0
71,71,71,2,FHSS,14,1,-105.97747000132058,685484.5603174266,716534.790283267,0
72,72,72,2,FHSS,16,1,-105.46607830940812,667360.5111401383,675940.4409408625,0
73,73,73,2,FHSS,16,2,-102.18189883354022,706755.4596287387,692961.6117315404,0
74,74,74,2,FHSS,11,0,-97.87495211580432,700183.7827330697,688948.4382912224,0
75,75,75,2,FHSS,14,3,-94.50635645513998,684108.6482368275,694452.3228996552,0
76,76,76,2,FHSS,16,2,-96.32145544954057,692905.7000227156,697723.0384130527,0
77,77,77,2,FHSS,17,1,-88.65778699153869,686005.8027330239,690936.7252616753,0
78,78,78,2,FHSS,16,1,-88.11710619395959,688285.6033042743,692731.6713767676,0
79,79,79,2,FHSS,10,2,-93.20794000259372,694135.6125785605,693579.3029169912,0
80,80,80,2,FHSS,19,2,-93.55908707453244,691128.9558179523,683079.4654349847,0
81,81,81,2,FHSS,24,2,-95.41171970020542,696051.8900396387,684738.0902038586,0
82,82,82,2,FHSS,15,1,-104.09261319931956,709146.5417599609,679553.8121043441,0
83,83,83,2,FHSS,17,3,-105.42850148954518,663683.0437575901,689424.6217754921,0
84,84,84,2,FHSS,12,1,-99.7044700587854,679847.6633756745,698669.4922622271,0
85,85,85,2,FHSS,14,0,-105.7836424202611,705458.2259151795,710877.6681730172,0
86,86,86,2,FHSS,16,0,-93.39024359317597,689051.4346253774,695835.1140763528,0
87,87,87,2,FHSS,11,0,-97.468572264426,692486.7063527271,699230.4178779987,0
88,88,88,2,FHSS,20,1,-91.17037826059952,685774.356002328,692817.7665925826,0
89,89,89,2,FHSS,14,2,-95.03682522365122,696855.6176696017,691660.8945085669,0
90,90,90,2,FHSS,18,1,-103.9267513472073,668342.5113938196,694364.6918028827,0
91,91,91,2,FHSS,13,0,-96.95353116276388,693883.6686962929,680806.6138444084,0
92,92,92,2,FHSS,13,0,-94.41526791631634,695612.8976854825,685675.3210410107,0
93,93,93,2,FHSS,9,0,-98.31923841017397,692212.2363251359,678413.5575001206,0
94,94,94,2,FHSS,11,0,-92.69816674644004,695259.7409113899,688365.804089351,0
95,95,95,2,FHSS,14,1,-93.87304008129064,695935.644049838,691333.3156504642,0
96,96,96,2,FHSS,8,0,-90.1099688836346,686793.6737824328,692960.8306828594,0
97,97,97,2,FHSS,21,1,-89.0762902999731,692255.3363184081,692101.989600366,0
98,98,98,2,FHSS,14,3,-92.23105045608744,686096.5548479776,693962.3641469765,0
99,99,99,2,FHSS,23,1,-91.18369879178076,684912.0904109539,687250.599775017,0
100,100,100,2,FHSS,15,0,-97.0597438663301,695474.7100516526,697131.0961310643,0
101,101,101,2,FHSS,13,0,-95.6685937207366,682731.7755801313,684376.8021366947,0
102,102,102,2,FHSS,11,1,-93.87227410940427,683762.8088597936,693199.9384985161,0
103,103,103,2,FHSS,19,0,-99.87238205189786,695864.3395847451,701349.0011118867,0
104,104,104,2,FHSS,16,2,-96.99916809427792,692534.1191296898,680176.2955749681,0
105,105,105,2,FHSS,15,2,-90.560231635474,686094.1426179742,686159.0633428736,0
106,106,106,2,FHSS,16,0,-103.17955903376908,695674.0856356618,670565.4386033054,0
107,107,107,2,FHSS,18,2,-99.2247701085164,679124.9753543582,696680.5789360147,0
108,108,108,2,FHSS,9,1,-92.3181465741256,694838.977802192,687714.0387038849,0
109,109,109,2,FHSS,13,0,-101.00135686906458,688920.7870718034,673964.5202188063,0
110,110,110,2,FHSS,16,1,-88.65142777419304,691947.3993849392,692144.0407666336,0
111,111,111,2,FHSS,21,0,-95.83534816959542,689717.0597634189,697931.5511434248,0
112,112,112,2,FHSS,5,0,-91.89039312684343,692731.2235016552,693687.1009179874,0
113,113,113,2,FHSS,13,1,-99.11523035917824,691587.4179729808,701656.8486107427,0
114,114,114,2,FHSS,11,2,-95.5324913670418,683806.3789187401,695443.0062275097,0
115,115,115,2,FHSS,13,1,-90.998904497181,690273.699232616,694219.9158868528,0
116,116,116,2,FHSS,12,1,-100.90590954953718,676156.4371084318,681797.9270563524,0
117,117,117,2,FHSS,13,2,-101.15173823042063,675374.7286045065,696498.4528510467,0
118,118,118,2,FHSS,23,2,-95.51614473221348,686360.499047514,697042.2918963364,0
