,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,502,446,-97.48975215002336,686424.4663391642,679537.845477735,0
1,1,1,1,CSS,504,450,-90.00129559317895,685953.2652500832,692059.5968686407,0
2,2,2,1,CSS,526,465,-89.28761795454555,693419.1221206912,689234.5929033196,0
3,3,3,1,CSS,492,447,-91.35216824393687,690198.6305964334,684383.8397576035,0
4,4,4,1,CSS,528,481,-104.374656308141,671934.1974142973,674786.6789090665,0
5,5,5,1,CSS,527,470,-94.08854321737104,682438.6511811555,689490.6407092874,0
6,6,6,1,CSS,488,450,-104.17221585471938,674219.3662096732,673136.1027695962,0
7,7,7,1,CSS,546,501,-104.16575547235558,667165.107919196,689614.7907882303,0
8,8,8,1,CSS,510,455,-92.22712001147389,694871.7120476275,688049.9674227398,0
9,9,9,1,CSS,483,435,-89.19574595087158,687604.9164284337,685875.8482911411,0
10,10,10,1,CSS,466,409,-92.622260861582,684303.758220604,692344.3718637299,0
11,11,11,1,CSS,523,445,-89.92614225983677,685219.9832968285,688371.3313814731,0
12,12,12,1,CSS,513,452,-88.05459188293248,688419.8827526951,692747.9707536066,0
13,13,13,1,CSS,503,457,-102.9365511256548,705982.6443323424,699325.66553499,0
14,14,14,1,CSS,476,438,-104.21380036265028,702632.9789130467,707455.5588338821,0
15,15,15,1,CSS,544,492,-97.29737726748392,684024.4976381155,697941.7672359428,0
16,16,16,1,CSS,541,508,-100.4372676551259,675738.0835691257,684636.6645669485,0
17,17,17,1,CSS,518,473,-103.81758804574292,695907.3358862551,669049.5037444162,0
18,18,18,1,CSS,535,492,-104.12124329780444,676838.603849269,707626.6363368251,0
19,19,19,1,CSS,509,463,-94.4796797501981,696683.4688916878,689970.7012894787,0
20,20,20,1,CSS,453,423,-105.89390424121184,662849.9928183005,683815.0015193978,0
21,21,21,1,CSS,489,447,-103.84709724634116,709718.2529402693,696304.6744570615,0
22,22,22,1,CSS,540,492,-93.80616922716438,692511.9944403259,695406.2630096131,0
23,23,23,1,CSS,513,434,-88.38322129267526,689327.7970053854,685796.6825436029,0
24,24,24,1,CSS,496,444,-96.6619947747961,691072.2685650348,680181.9786931176,0
25,25,25,1,CSS,506,455,-96.31953142205018,698421.3166131253,689695.7704707873,0
26,26,26,1,CSS,500,458,-99.46740282821672,687485.2119466936,702219.4400351366,0
27,27,27,1,CSS,456,405,-91.70731686265368,684532.9525577133,687336.4538100946,0
28,28,28,1,CSS,505,447,-90.7714232427272,690588.4424361388,694022.4463478087,0
29,29,29,1,CSS,516,472,-101.29196477200448,673936.0499282943,685424.9788434403,0
30,30,30,1,CSS,510,448,-99.3201142330485,699047.5438742802,681085.8834280935,0
31,31,31,1,CSS,490,435,-91.3166779388752,684597.8137437361,690996.9409217284,0
32,32,32,1,CSS,550,520,-104.62205773338208,666262.4672636024,685683.1580590823,0
33,33,33,1,CSS,494,446,-102.424208733355,705176.7331129389,680308.0484190857,0
34,34,34,1,CSS,529,474,-96.61113714819987,692642.6729526444,698155.5522110504,0
35,35,35,1,CSS,535,479,-98.17696961875164,688512.582304357,678282.97833951,0
36,36,36,1,CSS,538,490,-101.57995304362824,702084.3244829625,700006.1350255023,0
37,37,37,1,CSS,517,476,-97.84738560978012,682101.8996301466,697291.8759400798,0
38,38,38,1,CSS,478,442,-98.77171859142469,699669.6499398301,695550.4680862235,0
39,39,39,1,CSS,554,506,-93.16477177298272,691858.7925452483,683639.3104754424,0
40,40,40,1,CSS,508,478,-104.93664546030668,712549.1434025789,696872.7363501232,0
41,41,41,1,CSS,541,495,-100.55917176132893,700974.0046187779,698466.9716789564,0
42,42,42,1,CSS,493,447,-104.88955408148172,675182.3663475418,669860.4779042269,0
43,43,43,1,CSS,566,510,-96.97100974023934,688265.0477729038,679761.8416965639,0
44,44,44,1,CSS,534,478,-99.55593777981905,697351.8316323656,699811.1503788005,0
45,45,45,1,CSS,509,461,-93.92088784744644,689287.9623476097,696249.3981662679,0
46,46,46,1,CSS,530,464,-98.31353831899617,683009.2093097594,698772.560568957,0
47,47,47,1,CSS,490,438,-98.53691563333302,682023.3564964858,698401.7258965585,0
48,48,48,1,CSS,488,443,-95.36791721648252,685609.3872987399,682281.9361681477,0
49,49,49,1,CSS,493,458,-99.4865020940706,701641.0992360096,693761.7337158325,0
50,50,50,2,FHSS,21,0,-104.10361703665038,710792.5432743141,683868.4387383489,0
51,51,51,2,FHSS,12,1,-88.7819017306536,691117.4268746806,686032.3970917554,0
52,52,52,2,FHSS,22,1,-95.04996076576028,681640.423771296,688876.4733405588,0
53,53,53,2,FHSS,10,0,-90.94532746770116,694254.4612785152,689754.71626658,0
54,54,54,2,FHSS,13,1,-88.32806943920372,693001.6292398972,689523.5322213396,0
55,55,55,2,FHSS,13,1,-103.25158857027778,696635.460923763,670735.2372832618,0
56,56,56,2,FHSS,6,0,-98.67489382579296,685461.132485085,700554.6135277456,0
57,57,57,2,FHSS,12,0,-95.77993622882896,685619.7556986581,696987.168021535,0
58,58,58,2,FHSS,16,0,-93.34012636818171,694036.7508473739,693829.8197921475,0
59,59,59,2,FHSS,19,3,-100.699829022222,690115.2108438767,674500.6482890621,0
60,60,60,2,FHSS,17,1,-101.9129839834108,672305.4224474324,687990.7910728243,0
61,61,61,2,FHSS,14,2,-104.319339891554,711922.8281732803,686970.8255095235,0
62,62,62,2,FHSS,16,1,-95.60701866460388,686149.0163285792,697048.3955206882,0
63,63,63,2,FHSS,18,2,-88.6218860942291,691438.4211664525,686296.8150626736,0
64,64,64,2,FHSS,11,0,-103.3958590721763,671728.9187419617,679318.1844503069,0
65,65,65,2,FHSS,12,0,-88.88779571806792,687796.277164984,685936.3567625255,0
66,66,66,2,FHSS,14,1,-105.60095596065804,702748.1922707318,666808.7737026736,0
67,67,67,2,FHSS,13,1,-89.6986369617439,689866.2327951555,685229.2909355996,0
68,68,68,2,FHSS,13,2,-92.5015352249936,692340.9409559624,694426.280375042,0
69,69,69,2,FHSS,17,2,-95.42564259834292,684080.0132703923,683268.5401534543,0
70,70,70,2,FHSS,7,0,-93.73685022069566,687263.2859759738,695753.3383885717,0
71,71,71,2,FHSS,19,1,-103.51651614068716,710016.9904580179,688149.295014116,0
72,72,72,2,FHSS,9,0,-91.13237933902356,694344.1808242417,689938.8731554085,0
73,73,73,2,FHSS,14,0,-100.01880499544042,686664.7422596881,702936.3248960874,0
74,74,74,2,FHSS,14,0,-92.80988499124771,693192.1608785946,684728.8132584232,0
75,75,75,2,FHSS,12,0,-89.98712588041799,685919.008154368,686819.6312147048,0
76,76,76,2,FHSS,16,1,-103.60268418607752,700555.6026203779,671788.9343151151,0
77,77,77,2,FHSS,15,1,-102.76046535245284,692799.5392296446,708028.7356536665,0
78,78,78,2,FHSS,19,0,-103.58492267139836,685462.2529579418,668981.305357057,0
79,79,79,2,FHSS,17,1,-99.48699530170428,697833.9264387412,679532.8595521953,0
80,80,80,2,FHSS,15,3,-96.49525256680076,697514.0369980128,693765.6851321644,0
81,81,81,2,FHSS,18,1,-104.97377317853876,708284.958168203,704899.6872711891,0
82,82,82,2,FHSS,17,1,-90.19478213783144,693422.8046118061,687476.9050429795,0
83,83,83,2,FHSS,9,0,-102.26126278094978,683299.513262317,706199.9049555511,0
84,84,84,2,FHSS,15,1,-94.20913021717476,696448.2891524589,690093.2465544498,0
85,85,85,2,FHSS,20,2,-96.30753975288349,697935.650742772,692304.6388961452,0
86,86,86,2,FHSS,11,0,-91.94955293953566,685339.0270853961,693034.5257753559,0
87,87,87,2,FHSS,16,2,-104.8954466834398,707582.3552922917,705388.2531266739,0
88,88,88,2,FHSS,22,4,-94.49414233537443,693237.2800029159,695635.0755107639,0
89,89,89,2,FHSS,18,2,-96.8862208062662,699000.8628696881,690203.769955393,0
90,90,90,2,FHSS,16,1,-105.98584903847144,684908.7513458268,662350.0087538088,0
91,91,91,2,FHSS,12,1,-93.69771861981351,690233.6948953226,696026.0519696543,0
92,92,92,2,FHSS,15,0,-97.54518030051592,689067.2334590079,699786.3088918244,0
93,93,93,2,FHSS,14,1,-91.72012244828268,694534.7667481204,690799.9125811846,0
94,94,94,2,FHSS,17,0,-89.3437514776443,685374.2222632357,689510.9234646726,0
95,95,95,2,FHSS,15,2,-95.65536177402386,696872.5179897202,685660.2502910086,0
96,96,96,2,FHSS,27,1,-97.86880882553204,686463.6797427902,699775.1577610592,0
97,97,97,2,FHSS,13,0,-94.93709494449034,694019.7707294357,695564.8986718383,0
98,98,98,2,FHSS,13,0,-89.38917455001318,687865.04670955,693164.2683389202,0
99,99,99,2,FHSS,21,1,-104.38220909076944,708903.0545553047,677567.3047139314,0
100,100,100,2,FHSS,18,1,-102.31705327211648,685129.2227302924,671946.4307156831,0
101,101,101,2,FHSS,15,0,-89.2870091861921,686561.2588438409,692234.6291601731,0
102,102,102,2,FHSS,16,1,-96.64462758828896,697851.2764970628,693453.9490168762,0
103,103,103,2,FHSS,14,1,-102.2555811579598,672702.2470375993,695705.2698829871,0
104,104,104,2,FHSS,16,1,-89.93615783492172,688327.7408774975,693596.1082338184,0
105,105,105,2,FHSS,6,1,-101.24947206179633,705286.1864243594,688486.5871933387,0
106,106,106,2,FHSS,9,0,-94.69585936030862,682659.2754693629,692625.2734071655,0
107,107,107,2,FHSS,14,1,-101.57594867709678,673149.5499877111,692271.7345501053,0
108,108,108,2,FHSS,12,0,-103.01673396608504,684784.535299776,670477.830547622,0
109,109,109,2,FHSS,20,1,-97.76335947556235,679198.435986611,692414.4828286427,0
110,110,110,2,FHSS,21,1,-101.55631093999642,705748.5228424036,691526.1771181255,0
111,111,111,2,FHSS,16,0,-95.7740598021716,682472.6172649456,684559.8504827807,0
112,112,112,2,FHSS,8,1,-99.2710771297066,699880.2583438582,682287.4916882145,0
113,113,113,2,FHSS,8,0,-88.76296136316057,693046.5939887862,690434.210977515,0
114,114,114,2,FHSS,13,2,-88.52239950171001,685737.4056494252,689387.2820818889,0
115,115,115,2,FHSS,13,1,-99.27789379748197,701772.2285645762,686617.8563926927,0
116,116,116,2,FHSS,19,2,-103.91664796253164,677674.4813600146,671256.4979951578,0
117,117,117,2,FHSS,14,0,-88.57537390949835,687619.6439578272,692644.0371950883,0
118,118,118,2,FHSS,17,1,-90.48840602192077,686401.7484281972,685922.8586276346,0
119,119,119,2,FHSS,12,2,-99.85354465158656,702268.7845832709,693658.5607933775,0
120,120,120,2,FHSS,15,0,-98.38507914210648,700077.4297109946,685289.6730514471,0
121,121,121,2,FHSS,11,1,-91.8708103848407,692333.69658186,684868.4336880548,0
122,122,122,2,FHSS,16,2,-103.89065326463876,692155.0066293762,668033.1287217407,0
123,123,123,2,FHSS,17,1,-92.6523433308612,683546.5939057115,688677.2130141967,0
124,124,124,2,FHSS,19,0,-89.19778815708261,691334.5227163404,692884.7167593527,0
125,125,125,2,FHSS,14,0,-100.12627457398678,700944.3812743276,697299.5836298299,0
126,126,126,2,FHSS,20,0,-88.3429975421836,685817.7120522292,689216.0653726046,0
127,127,127,2,FHSS,17,1,-102.06368860609862,704685.4731703488,697879.2487790595,0
128,128,128,2,FHSS,21,1,-91.3365060394492,684381.586226906,690121.2739161049,0
129,129,129,2,FHSS,15,0,-92.63426389684476,694517.5528101063,686460.1166665972,0
130,130,130,2,FHSS,16,0,-88.09672127197821,690371.2998979858,692774.5744025786,0
131,131,131,2,FHSS,12,0,-91.26658769402744,693286.7014924673,692630.6897136513,0
132,132,132,2,FHSS,21,1,-94.61901066287751,692425.7676790983,682639.9029407145,0
133,133,133,2,FHSS,19,2,-94.88498401904268,696912.2564694964,690872.9683363604,0
134,134,134,2,FHSS,13,0,-89.9772336614863,689388.9966492702,693754.4655907723,0
135,135,135,2,FHSS,15,2,-94.7629317634244,682099.4162165098,687586.6178528579,0
136,136,136,2,FHSS,15,2,-93.54815900168605,687107.4563114916,683277.0596073624,0
137,137,137,2,FHSS,20,3,-104.3613320660469,682048.8021847558,710940.4363421245,0
138,138,138,2,FHSS,10,0,-94.39543427219664,695539.0191553279,693235.574416802,0
139,139,139,2,FHSS,13,0,-101.53446693141892,701727.1173362184,700289.4321338044,0
140,140,140,2,FHSS,10,0,-98.36018851482142,688917.3993467821,678019.4614930416,0
141,141,141,2,FHSS,17,2,-105.77042319415482,668752.5479689565,706422.0699528147,0
142,142,142,2,FHSS,19,1,-100.06493100651436,699763.8238225011,680173.6195903732,0
143,143,143,2,FHSS,12,0,-96.580916472636,686434.5982162259,680610.4738922431,0
144,144,144,2,FHSS,9,1,-90.96953023609568,693424.9317025734,692167.3328287094,0
145,145,145,2,FHSS,15,1,-94.717539609523,682743.4015120611,685984.5865987588,0
146,146,146,2,FHSS,10,1,-102.8553716747381,672806.202299262,679908.6471382473,0
147,147,147,2,FHSS,10,0,-100.13879661101664,700930.4900417004,681466.5831970994,0
148,148,148,2,FHSS,16,0,-90.65001870028188,685144.6289748258,687455.1276231479,0
149,149,149,2,FHSS,23,1,-97.07766403160755,683141.5521982012,696991.3002577176,0
150,150,150,2,FHSS,6,0,-102.22065112261912,692625.1306096471,706901.4492935368,0
151,151,151,2,FHSS,17,2,-88.39133497377368,686985.6184131674,692096.5499893692,0
152,152,152,2,FHSS,17,2,-98.24421415408356,700617.7835130257,688414.5455746338,0
153,153,153,2,FHSS,18,2,-94.9200531738723,683106.7707659501,693785.5207189728,0
154,154,154,2,FHSS,14,0,-103.35025960060833,673503.0072765131,676875.9639525714,0
155,155,155,2,FHSS,13,1,-99.42663876033302,679955.5951470389,680647.8501257183,0
156,156,156,2,FHSS,20,0,-93.19407231626846,695024.5874237026,686572.3746364508,0
157,157,157,2,FHSS,13,0,-98.09890336520073,681119.8055038295,696737.3684118056,0
158,158,158,2,FHSS,18,1,-100.92592519341478,674788.8757888692,684837.6981206612,0
159,159,159,2,FHSS,16,0,-90.3527072282859,684919.9906490835,690044.0023757096,0
160,160,160,2,FHSS,8,0,-101.67444087699968,700975.9444990723,701457.7374336354,0
161,161,161,2,FHSS,13,2,-104.64242393879604,666640.9830574463,683591.9097888118,0
162,162,162,2,FHSS,10,1,-100.10709750465016,702875.4744793193,685792.1180113452,0
163,163,163,2,FHSS,17,1,-105.70217072356596,715895.5836009299,687527.3408853785,0
164,164,164,2,FHSS,10,0,-92.98761320682172,684626.2839242688,685558.7878388541,0
165,165,165,2,FHSS,19,2,-103.56822604436528,668782.0271676611,687013.2614087096,0
166,166,166,2,FHSS,11,0,-104.45914806860782,666493.7377230816,687334.8157990739,0
167,167,167,2,FHSS,8,0,-94.76171092475028,694882.9829062322,684231.3214892431,0
168,168,168,2,FHSS,15,0,-90.8151679172938,690959.4501210906,693936.8618539345,0
169,169,169,2,FHSS,9,1,-95.48241321691106,695735.8025864603,694608.7378152292,0
170,170,170,2,FHSS,15,0,-92.69135831511744,694820.9978732435,691855.7558166358,0
171,171,171,2,FHSS,16,0,-91.2583585437844,694442.7195555497,689265.3882003668,0
172,172,172,2,FHSS,13,1,-89.93475885678298,693732.4379010109,689323.0420387263,0
173,173,173,2,FHSS,16,1,-90.75005848832008,690553.1548861468,694019.2676020411,0
174,174,174,2,FHSS,13,0,-95.89596759317575,694448.609388577,682458.4655043704,0
175,175,175,2,FHSS,18,3,-90.4787507645973,684809.606060849,689463.6213815954,0
176,176,176,2,FHSS,15,1,-99.88900592075797,675871.8050649147,688162.8234744811,0
177,177,177,2,FHSS,17,0,-104.88524794636224,712953.6885996847,694873.5368908609,0
178,178,178,2,FHSS,8,0,-105.95337095202484,689970.9066140163,662086.1574765249,0
179,179,179,2,FHSS,13,0,-97.36096411133956,685369.7955469098,680085.8537048354,0
180,180,180,2,FHSS,15,1,-97.944198711293,678646.1218048341,687910.0347662867,0
181,181,181,2,FHSS,17,1,-96.89979639214282,681828.3691838777,695359.7440454509,0
182,182,182,2,FHSS,10,1,-91.33060722647798,693001.3736724907,685823.0074682893,0
183,183,183,2,FHSS,16,1,-96.85774972441617,697680.1298458258,694270.0546434501,0
184,184,184,2,FHSS,10,0,-104.82497586385354,708121.7423711225,704442.8131815919,0
185,185,185,2,FHSS,16,2,-91.12037745820706,692152.0928586496,685283.8456832664,0
186,186,186,2,FHSS,15,2,-104.58291800543236,710244.9413239198,678886.4562475377,0
187,187,187,2,FHSS,15,2,-97.15565441707751,680283.0270118946,685512.2220619093,0
188,188,188,2,FHSS,9,0,-93.97741852374612,683694.845261214,685574.688297233,0
189,189,189,2,FHSS,13,0,-97.1757268760025,698965.1290588141,686636.9454090664,0
190,190,190,2,FHSS,18,3,-101.96984201576429,672855.0656533723,694350.7695968337,0
191,191,191,2,FHSS,17,0,-101.73138090466232,672648.9571148637,688151.6018030221,0
192,192,192,2,FHSS,18,1,-89.35543922116712,693158.1033861655,690930.4459741461,0
193,193,193,2,FHSS,20,5,-93.07485263757124,693086.2706286653,684411.8937275554,0
194,194,194,2,FHSS,19,1,-102.84346710605182,679257.9019028451,705595.1495940895,0
195,195,195,2,FHSS,12,0,-101.26247556481192,675371.1407900592,696928.7605936105,0
196,196,196,2,FHSS,13,0,-104.0876389534356,697379.3234020317,709968.3467594283,0
197,197,197,2,FHSS,16,1,-100.89916511238788,702367.6450304119,697498.3425871304,0
198,198,198,2,FHSS,15,1,-90.8222239761214,690220.9370312361,684692.7025439922,0
199,199,199,2,FHSS,12,0,-91.88371032148868,692227.9503693315,684792.705002264,0
200,200,200,2,FHSS,16,2,-90.17850484813025,685725.2745713507,686925.7385732343,0
201,201,201,2,FHSS,11,0,-96.47533411373206,693789.0404070534,697477.4756874485,0
202,202,202,2,FHSS,16,1,-103.68301105342098,701793.1848572205,706426.7751155535,0
203,203,203,2,FHSS,12,0,-105.58934791428683,679310.8857145404,665226.4888936231,0
204,204,204,2,FHSS,13,0,-104.94201819304064,681151.6853801062,666529.4230505887,0
205,205,205,2,FHSS,18,0,-97.63346183088429,679260.7812175453,686774.47000433,0
206,206,206,2,FHSS,14,0,-103.24263394465147,684528.9334396725,670012.1221793009,0
207,207,207,2,FHSS,18,1,-99.2258079087837,701941.6731679868,688119.014488922,0
208,208,208,2,FHSS,11,0,-96.3700571231055,682599.136181986,683426.3204764862,0
209,209,209,2,FHSS,17,0,-94.11286842679986,689355.7498272356,682418.8596290222,0
210,210,210,2,FHSS,11,0,-100.37514796139013,675475.018485355,685868.0324014839,0
211,211,211,2,FHSS,19,1,-99.1788404121916,679935.0179191284,697607.698103158,0
212,212,212,2,FHSS,13,0,-98.41718021293244,686336.9934078932,700468.9666711899,0
213,213,213,2,FHSS,14,1,-89.56612360700434,691567.9864203763,692947.8923747567,0
214,214,214,2,FHSS,11,1,-92.31330851652996,689668.7731146825,695089.0422627567,0
215,215,215,2,FHSS,18,2,-93.85466162522094,687085.6139524798,683034.2075923105,0
216,216,216,2,FHSS,14,0,-96.51403687293389,684129.6267302508,681854.7844533613,0
217,217,217,2,FHSS,14,0,-88.3561173481759,692128.6137256373,687043.8343988272,0
218,218,218,2,FHSS,13,2,-100.57783808570514,675974.8269041859,695420.3345300287,0
219,219,219,2,FHSS,10,0,-92.23705000270232,683784.3056150479,689701.8527507968,0
220,220,220,2,FHSS,8,1,-94.21894911498316,692419.0803915273,695818.30039353,0
221,221,221,2,FHSS,11,0,-98.6608591011072,686151.2852616041,678066.184242767,0
222,222,222,2,FHSS,26,0,-92.80522711019388,695147.2763601997,687600.9287290077,0
223,223,223,2,FHSS,15,3,-89.23385384348119,689373.0342161243,685423.93534346,0
224,224,224,2,FHSS,12,0,-98.14540006180256,683803.9712317167,679803.7888672652,0
225,225,225,2,FHSS,15,0,-105.93210201982988,685243.9914065752,716354.4104683736,0
226,226,226,2,FHSS,13,2,-97.01988000796942,686256.9857876915,698659.7912784308,0
227,227,227,2,FHSS,14,2,-92.8994595803882,686861.7809263044,683890.4620271453,0
228,228,228,2,FHSS,11,0,-100.538494029207,703780.6120720236,686546.8547993667,0
229,229,229,2,FHSS,11,0,-88.50508716683365,692689.5315430599,691052.15730322,0
230,230,230,2,FHSS,13,0,-95.76000626682875,685030.6617765366,682182.1769481336,0
231,231,231,2,FHSS,13,1,-97.0307074584674,696104.6245718863,682275.0561198556,0
232,232,232,2,FHSS,23,0,-103.8953378047787,668085.8199150243,686204.6002830425,0
233,233,233,2,FHSS,10,1,-101.03732399290966,688053.8196332518,704869.9223921159,0
234,234,234,2,FHSS,18,1,-95.79295770990068,697314.615229837,686325.5116243422,0
235,235,235,2,FHSS,16,1,-96.49712005637886,688434.4940128083,680261.9386711842,0
236,236,236,2,FHSS,22,1,-103.1342418071055,672776.359780066,678753.7806581067,0
237,237,237,2,FHSS,14,4,-96.73395698437,679957.1243888444,689578.6050614591,0
238,238,238,2,FHSS,12,3,-95.3692636354358,681909.7914400949,692415.6498335776,0
239,239,239,2,FHSS,8,0,-92.59481655549465,691274.865484491,694978.4122012167,0
240,240,240,2,FHSS,13,0,-97.83519876694793,700130.1893694845,689964.5275304891,0
241,241,241,2,FHSS,16,0,-98.63262423918192,678040.5250891377,686387.7582144111,0
242,242,242,2,FHSS,19,1,-99.58737675798352,677675.4407345626,695305.1121243989,0
243,243,243,2,FHSS,15,3,-88.12513897752372,690638.6242935873,692698.7155875979,0
244,244,244,2,FHSS,10,0,-105.84449052807769,716186.9294753199,686017.4575170242,0
245,245,245,2,FHSS,13,0,-91.653456994447,684763.5629593371,686930.2554811272,0
246,246,246,2,FHSS,14,1,-100.51850557822296,676832.7097679952,696860.1513104077,0
247,247,247,2,FHSS,20,1,-105.13435110840295,687671.4009975394,664600.6495215589,0
248,248,248,2,FHSS,15,0,-93.05508657648318,688190.2641361838,695480.0741159461,0
249,249,249,2,FHSS,16,1,-98.6824849445862,699928.3236313106,694834.2849917336,0
250,250,250,2,FHSS,13,2,-103.86679121782772,690549.3782472325,667947.0384864248,0
251,251,251,2,FHSS,10,0,-97.1455120899988,697194.6597668981,683270.5448750303,0
252,252,252,2,FHSS,16,1,-98.44808404863406,696877.6954992561,680640.7488497752,0
253,253,253,2,FHSS,8,0,-93.3787010642526,683215.8355174419,691116.4572585998,0
254,254,254,2,FHSS,18,2,-102.28165876942158,680526.4306886591,704960.4280038828,0
255,255,255,2,FHSS,11,0,-88.47536671188303,686009.1355443916,688077.65507549,0
256,256,256,2,FHSS,7,1,-94.27152017071192,684773.410385515,694815.1628413573,0
257,257,257,2,FHSS,10,1,-103.16469674382505,702603.3587588244,704209.5054430284,0
258,258,258,2,FHSS,14,2,-89.948420670647,686415.4057683831,692536.3544630638,0
259,259,259,2,FHSS,16,1,-93.87546649056388,695697.8216684408,692012.5393523397,0
260,260,260,2,FHSS,6,1,-102.8751675524418,696455.9949197129,707245.074832371,0
261,261,261,2,FHSS,19,0,-90.1988092333025,693815.9637789158,690081.8166071413,0
262,262,262,2,FHSS,7,0,-95.34048277451096,684149.7418031314,695508.8622412257,0
263,263,263,2,FHSS,15,1,-89.33598059201589,692217.0173809751,686512.2630340713,0
264,264,264,2,FHSS,16,0,-96.84270834943308,686695.6026652013,680229.6333274451,0
265,265,265,2,FHSS,17,0,-104.78335117434834,675035.1367209713,708486.8257087914,0
266,266,266,2,FHSS,17,0,-88.31977823552941,692834.4099147373,688333.534379232,0
267,267,267,2,FHSS,12,1,-100.1905900782588,703275.4154414097,686973.8683643122,0
268,268,268,2,FHSS,16,1,-104.46570126959205,712226.3630506682,692536.7413451287,0
269,269,269,2,FHSS,19,0,-104.05071710799444,669850.4550289876,679442.6159964593,0
270,270,270,2,FHSS,5,0,-95.71247023557616,697138.3722166914,686101.4319136491,0
271,271,271,2,FHSS,10,1,-90.15965705781316,685045.1561445148,688626.8258628724,0
272,272,272,2,FHSS,8,0,-96.11265343298626,691169.4455558084,698036.2154851741,0
273,273,273,2,FHSS,11,1,-95.96533687090462,697392.5599710208,692757.168299999,0
274,274,274,2,FHSS,13,1,-91.68181689536333,684439.3334615795,687617.3674234002,0
275,275,275,2,FHSS,10,1,-93.5780114179068,684739.097435265,694037.1196365954,0
276,276,276,2,FHSS,12,0,-98.75411551982714,677780.4531269192,686749.200818852,0
277,277,277,2,FHSS,7,1,-97.05261262254464,687535.2748980244,679783.3310617396,0
278,278,278,2,FHSS,14,0,-102.92531731950098,696923.9063447415,707173.6813528121,0
279,279,279,2,FHSS,17,1,-89.41944166554501,691914.9850531507,686198.1683502869,0
280,280,280,2,FHSS,14,1,-92.79345702044976,685414.0401512935,684926.8487779319,0
281,281,281,2,FHSS,10,0,-92.77646377477652,684206.5137100844,686435.145437587,0
282,282,282,2,FHSS,10,0,-98.34266830148734,689079.5007508532,678036.578290599,0
283,283,283,2,FHSS,13,1,-88.96089434720889,685637.009199794,690239.6469334904,0
284,284,284,2,FHSS,6,0,-105.73154102714228,680826.6825132406,664190.4803334343,0
285,285,285,2,FHSS,13,0,-91.75450331590724,684709.1543310359,686901.2789926613,0
286,286,286,2,FHSS,12,1,-99.7997744101943,676299.4101151659,686378.7798288671,0
287,287,287,2,FHSS,13,2,-96.79250023026702,680501.9038583204,686057.6148203618,0
288,288,288,2,FHSS,14,0,-88.30979449826042,691828.7568046201,686764.2013580423,0
289,289,289,2,FHSS,16,2,-90.12615406959182,685006.9507478271,689052.2912563428,0
290,290,290,2,FHSS,20,2,-95.28487482835764,685856.523547205,682241.2571942713,0
291,291,291,2,FHSS,22,0,-105.41524080364438,703580.5918812504,667983.6216001061,0
292,292,292,2,FHSS,18,1,-105.1043656988087,664967.7363408923,685306.0824091005,0
293,293,293,2,FHSS,13,1,-96.4476244006676,698250.2644935887,691770.4337268046,0
294,294,294,2,FHSS,13,0,-103.11670625361988,708592.9634659019,684853.8993984531,0
295,295,295,2,FHSS,12,0,-95.14784284838376,682803.1415639684,685123.035160115,0
296,296,296,2,FHSS,14,1,-101.10757527923248,678020.7603049058,678686.7361824459,0
297,297,297,2,FHSS,23,0,-100.2468563107126,703513.9800101207,690771.7432383936,0
298,298,298,2,FHSS,10,1,-102.79162465530428,701070.1194843398,674419.4782197005,0
299,299,299,2,FHSS,16,2,-88.99122727862603,685536.5578495685,689562.6584595114,0
300,300,300,2,FHSS,17,0,-95.26557045427649,684170.0779522397,695434.9710441218,0
301,301,301,2,FHSS,19,2,-91.11916405213204,688212.4434628561,694217.620188988,0
302,302,302,2,FHSS,21,4,-94.41465889953942,694983.9110401367,684789.9455230217,0
303,303,303,2,FHSS,15,0,-89.20042190672947,688693.8840366568,693317.6554668739,0
304,304,304,2,FHSS,9,0,-99.01086878907074,698699.1781156033,681363.9971457911,0
305,305,305,2,FHSS,11,0,-93.53474268759986,693157.9936677531,694773.7564157739,0
306,306,306,2,FHSS,21,2,-99.91588576879514,700734.8285271744,697012.7369279495,0
307,307,307,2,FHSS,18,1,-104.5231060822624,702742.2855020099,708375.2830419024,0
