,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,479,419,-97.43943871942125,679337.3384754589,687488.9224488289,0
1,1,1,1,CSS,521,479,-105.29575031333778,678493.3478242969,712275.9445290883,0
2,2,2,1,CSS,499,447,-96.22136769266314,694081.3186350598,697003.0187713444,0
3,3,3,1,CSS,490,443,-104.19073319022706,668343.3379337178,696754.6719579463,0
4,4,4,1,CSS,492,454,-104.66522437638824,701340.0610313264,669090.0657460745,0
5,5,5,1,CSS,503,455,-90.30754647561496,685972.6640894584,692332.4572996662,0
6,6,6,1,CSS,516,473,-99.26499747466404,701471.322460661,693241.6719723678,0
7,7,7,1,CSS,503,462,-101.6177367794719,696440.811630403,704438.8448744834,0
8,8,8,1,CSS,488,428,-95.2801633713838,697400.541419239,689040.4505820299,0
9,9,9,1,CSS,514,468,-97.73953154022054,694289.5702994381,679982.4846482029,0
10,10,10,1,CSS,491,440,-95.23348338941553,684040.8861966551,695280.2468579635,0
11,11,11,1,CSS,527,496,-102.83920634097058,695675.5130173428,707450.1254275221,0
12,12,12,1,CSS,504,454,-96.5979090927504,698405.3557481724,687013.4697403344,0
13,13,13,1,CSS,502,446,-92.89865082207426,692501.1018192322,694647.3387205695,0
14,14,14,1,CSS,440,401,-90.882955788787,689646.5191937987,694226.1429088672,0
15,15,15,1,CSS,474,444,-105.57100562065511,686297.5263930175,663443.4399928895,0
16,16,16,1,CSS,503,458,-105.88291853607758,707646.1693492619,669350.6042964613,0
17,17,17,1,CSS,497,442,-91.21120188906248,688828.0258650808,694383.513767072,0
18,18,18,1,CSS,525,485,-95.5179394644781,697584.6780394699,688538.6026670671,0
19,19,19,1,CSS,534,465,-89.10388296385085,685680.3190983019,688181.6045440428,0
20,20,20,1,CSS,479,416,-89.04307246503426,686232.8014187282,691672.3951487762,0
21,21,21,1,CSS,521,470,-91.34955575927044,690739.8865490651,684500.6851821922,0
22,22,22,1,CSS,504,462,-100.91156566583538,675546.2425730078,682952.2613223881,0
23,23,23,1,CSS,472,428,-101.45484330206229,680224.166114714,675967.6543812626,0
24,24,24,1,CSS,524,472,-100.64488842802228,703808.6703654908,685844.4022181452,0
25,25,25,1,CSS,490,442,-95.01734656490292,683710.1558947596,684146.585363266,0
26,26,26,1,CSS,504,463,-97.3861704341567,679235.799805918,688814.1572842652,0
27,27,27,1,CSS,541,489,-98.99374431438316,690724.9103424364,677216.5823566148,0
28,28,28,1,CSS,517,482,-103.80653847263268,700843.7948175584,707436.6314859113,0
29,29,29,1,CSS,519,468,-97.13140617198415,686633.838777513,698911.4838560385,0
30,30,30,1,CSS,476,423,-91.36070249544488,691893.8839155191,693858.3498718175,0
31,31,31,1,CSS,496,446,-93.69568357031224,686956.3401286963,695606.9315050647,0
32,32,32,1,CSS,512,447,-89.52036542572377,692534.0121656014,692099.7018864296,0
33,33,33,1,CSS,496,452,-94.49653928175223,685785.2923341012,695756.3327545528,0
34,34,34,1,CSS,495,433,-90.918569000192,691883.9306981628,685249.6239885134,0
35,35,35,1,CSS,447,404,-91.03464775340925,684576.0885687809,688579.8453568285,0
36,36,36,1,CSS,516,479,-104.59002269041322,712440.397834009,693329.9251655744,0
37,37,37,1,CSS,530,488,-104.77028955174538,689728.6814071644,713259.2339515946,0
38,38,38,1,CSS,510,459,-102.76275834778389,693613.2244014007,707867.2377105445,0
39,39,39,1,CSS,468,430,-98.0563564201139,698263.9933024984,695957.038939648,0
40,40,40,1,CSS,510,473,-100.741667057629,696029.2526426769,675951.0556023482,0
41,41,41,1,CSS,486,442,-91.40389816688342,684452.7900255303,688138.5556591303,0
42,42,42,1,CSS,520,463,-88.9271818644152,692326.0287650471,691924.3295572884,0
43,43,43,1,CSS,506,440,-90.51922604478834,684808.6932902602,688972.0894359564,0
44,44,44,1,CSS,475,433,-93.87212957703932,685127.4591375062,694693.7886902249,0
45,45,45,1,CSS,504,434,-88.16292661068759,689672.7558888866,685895.9966769156,0
46,46,46,1,CSS,500,462,-101.34434949257118,673498.5147330627,691703.1818120445,0
47,47,47,1,CSS,481,439,-97.60294907044958,679039.131550322,688133.268772866,0
48,48,48,1,CSS,501,442,-92.60040282315884,694995.7924618351,687587.6697474484,0
49,49,49,1,CSS,500,469,-104.92257636981724,702742.4877008195,669127.7311200231,0
50,50,50,2,FHSS,24,2,-94.66251631130096,686553.5355077105,696290.2856913713,0
51,51,51,2,FHSS,16,1,-102.62369665942045,677447.4125096995,675132.5839023378,0
52,52,52,2,FHSS,9,0,-92.76840371348028,685654.2215982416,684745.9854850684,0
53,53,53,2,FHSS,16,0,-98.6702790183644,698721.1052438321,682133.9770263591,0
54,54,54,2,FHSS,14,2,-98.13419902482352,696491.7957721677,680850.5744992491,0
55,55,55,2,FHSS,15,0,-92.63398229830544,689203.9966627521,683516.978597581,0
56,56,56,2,FHSS,10,0,-93.05673901511916,690168.1957712934,683265.6687817336,0
57,57,57,2,FHSS,16,0,-99.1085571880344,682592.8656657203,679019.9880748929,0
58,58,58,2,FHSS,16,1,-99.77268943150784,698836.0256028222,679863.6932509694,0
59,59,59,2,FHSS,11,1,-103.55362154025904,710065.5125879868,691212.8943680766,0
60,60,60,2,FHSS,12,1,-88.81656272759625,687636.950845847,692771.7141844594,0
61,61,61,2,FHSS,7,0,-91.19439131496507,684699.6307583424,691075.9070414884,0
62,62,62,2,FHSS,14,3,-105.37398359120183,714592.4882741964,693834.0286986108,0
63,63,63,2,FHSS,17,1,-90.11488807783084,685169.4836858662,690628.8993858444,0
64,64,64,2,FHSS,24,1,-92.75595418949236,694420.1804298335,692679.2046053993,0
65,65,65,2,FHSS,12,1,-94.10046273485008,695901.8356710365,691984.454343148,0
66,66,66,2,FHSS,11,0,-98.97447704173427,701628.5622018062,690114.887487782,0
67,67,67,2,FHSS,15,3,-100.77891041732076,689782.9449516574,704469.9039701354,0
68,68,68,2,FHSS,6,0,-99.7411159001253,702372.9712677794,692676.8438018791,0
69,69,69,2,FHSS,22,1,-105.7291313166252,680249.9403902655,714419.9263532761,0
70,70,70,2,FHSS,12,2,-104.77172019063325,698162.7689303235,667220.1653894001,0
71,71,71,2,FHSS,12,1,-90.69913036905209,693370.6983151437,691979.784773285,0
72,72,72,2,FHSS,16,2,-105.36654786568748,713118.1906239572,679896.7249370358,0
73,73,73,2,FHSS,9,2,-98.38662569376676,696072.6275480064,680114.3689371882,0
74,74,74,2,FHSS,17,1,-103.89908672110776,668922.4033489454,696168.464086243,0
75,75,75,2,FHSS,12,0,-94.24350831043569,694173.7955070104,694674.2644618568,0
76,76,76,2,FHSS,13,1,-90.74442332580908,693506.4454459766,691806.5680237447,0
77,77,77,2,FHSS,17,3,-99.1265817625321,689789.5458879528,701859.260009519,0
78,78,78,2,FHSS,14,0,-88.30964832886382,689923.5544753242,685863.0503937434,0
79,79,79,2,FHSS,20,1,-105.57672622336256,663378.0185801125,686728.9579038896,0
80,80,80,2,FHSS,16,1,-102.35473210058714,707080.5665109728,693145.7983029931,0
81,81,81,2,FHSS,14,2,-102.21346300292272,684171.5116905023,706389.5517524942,0
82,82,82,2,FHSS,17,1,-105.00424765067272,667731.781081211,700827.4322820713,0
