,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,871,-97.09176653393445,690465.5751234995,699207.4041051106,0
1,1,1,CSS,878,863,-99.09583253332812,677259.4381133514,691930.4699475763,0
2,2,1,CSS,907,878,-95.72720248955778,681172.9108157535,687667.5753791214,0
3,3,1,CSS,884,863,-96.54473449682837,680769.220866749,686107.6962038117,0
4,4,1,CSS,881,859,-97.13142811352043,688060.1512352984,699216.4842076462,0
5,5,1,CSS,913,896,-99.82880394236568,702530.9927100046,692602.9547853279,0
6,6,1,CSS,874,856,-96.36091329887023,695649.8631815946,682844.3006086366,0
7,7,1,CSS,913,897,-98.1925398249243,689382.6780722599,678226.7755630712,0
8,8,1,CSS,868,847,-98.6549418756902,698221.869662138,697253.7962530549,0
9,9,1,CSS,897,876,-98.41424860769243,699604.0512948649,684144.0313581427,0
10,10,1,CSS,865,856,-98.0832318469983,685753.0737687488,678989.953942601,0
11,11,1,CSS,929,911,-99.35096434313817,702033.4119256918,687410.6648489846,0
12,12,1,CSS,887,873,-99.2512012437571,700966.9263610076,684304.3251252815,0
13,13,1,CSS,844,825,-97.66145025554539,678917.6325388215,690171.6067061157,0
14,14,1,CSS,876,853,-95.72359184701543,692441.3157756347,681558.3632455084,0
15,15,1,CSS,852,836,-99.05431408082703,682782.8634697407,678989.354649683,0
16,16,1,CSS,890,870,-95.20272109529148,688305.8281557384,681561.2811337862,0
17,17,1,CSS,876,856,-97.52844135397093,682482.1983611858,681707.6007832753,0
18,18,1,CSS,824,811,-99.8447325900937,702234.4159829223,685103.7130471086,0
19,19,1,CSS,913,890,-98.7926645955963,701034.1231561158,692331.1036334841,0
20,20,1,CSS,865,848,-96.73857871711324,697060.3373945219,694977.5686539502,0
21,21,1,CSS,896,878,-96.57196840482221,683959.3819340905,681900.3113425722,0
22,22,1,CSS,904,891,-98.58498383968939,700495.3324010698,693160.0087609795,0
23,23,1,CSS,817,800,-98.96193184833471,701532.1452749225,687858.5405073882,0
24,24,1,CSS,790,782,-96.40832988895905,680378.8663489162,688242.1556392743,0
25,25,1,CSS,892,874,-96.44070301744911,697123.565257364,694318.4000384974,0
26,26,1,CSS,932,908,-97.51846340697767,682519.9775307564,697132.2761371407,0
27,27,1,CSS,892,872,-99.55708831021032,699225.4707493294,680754.1261809329,0
28,28,1,CSS,861,849,-99.70252230407603,694395.0073727554,701750.2590153293,0
29,29,1,CSS,890,868,-98.59469053425018,682439.765769424,679996.8752763938,0
30,30,1,CSS,879,855,-99.20360984306782,678987.7564455502,682394.3081913226,0
31,31,1,CSS,854,837,-98.33437881462153,695771.8613620573,698833.3077685711,0
32,32,1,CSS,912,882,-94.01168550207325,686425.0592675193,695644.0797055309,0
33,33,1,CSS,899,883,-96.82794317691395,685479.1378080761,680698.9277832317,0
34,34,1,CSS,878,856,-97.34825811151582,695244.422439732,681106.8371798663,0
35,35,1,CSS,903,894,-98.35104444017293,700286.2357596859,692797.2351449159,0
36,36,1,CSS,866,849,-95.69743071801634,693641.8485038873,696658.147948601,0
37,37,1,CSS,910,892,-97.54361805585248,695486.8340841403,697825.9089046699,0
38,38,1,CSS,873,854,-99.58027851017548,702122.0927483109,692668.3578032812,0
39,39,1,CSS,934,915,-97.05842824051658,681569.8192058484,683507.1742276524,0
40,40,1,CSS,922,901,-98.65207076724758,677658.5606966912,690374.8944204439,0
41,41,1,CSS,835,817,-94.11323767898273,688452.59104103,682484.3349256804,0
42,42,1,CSS,884,867,-99.99731463885315,698587.5845098619,699673.8664993019,0
43,43,1,CSS,872,853,-96.23979172885285,698299.74792649,688528.6428685887,0
44,44,1,CSS,927,912,-97.49090269615832,685558.563928973,698981.0308782802,0
45,45,1,CSS,888,867,-98.05987871378133,679992.1582279258,695121.5073999389,0
46,46,1,CSS,886,862,-95.17318634605378,697254.286359604,690357.811508836,0
47,47,1,CSS,949,928,-96.43506675763035,681330.4403857345,685149.2617799501,0
48,48,1,CSS,900,887,-94.1147053083136,683912.0030265267,685089.565526558,0
49,49,1,CSS,854,834,-98.10870214654463,699282.306147267,684385.7222386762,0
50,50,2,CSS,233,233,-98.29248268953039,694308.55000665,699609.7089714073,0
51,51,2,CSS,271,269,-95.22074760939871,683719.9890640953,683869.0455412832,0
52,52,2,CSS,270,268,-97.08864247999873,697495.8826665279,683785.4756032326,0
53,53,2,CSS,245,243,-95.05095409406545,696430.2070210328,686032.807571303,0
54,54,2,CSS,274,274,-99.66915513817074,701949.5163907968,685106.6058930596,0
55,55,2,CSS,243,242,-96.92879030143163,681562.3037962759,683762.6383285462,0
56,56,2,CSS,246,245,-95.4634850465224,689462.6062918367,681242.433286186,0
57,57,2,CSS,232,232,-95.69097320881716,693823.6825013203,682280.4436176735,0
58,58,2,CSS,268,267,-95.613791332123,697153.0235921008,692434.0876959712,0
59,59,2,CSS,276,276,-97.03751190935266,693765.0366464874,680640.6653582975,0
60,60,2,CSS,255,253,-99.69380618879146,677032.0513031087,694259.113065025,0
61,61,2,CSS,248,248,-98.24851636656679,697832.182650369,681941.4577976655,0
62,62,2,CSS,250,250,-96.8116841565894,698937.7911277484,689919.5295322104,0
63,63,2,CSS,270,269,-95.96000583287416,682198.3048205493,694184.6027145776,0
64,64,2,CSS,228,227,-98.17507044381826,679406.5147100722,694360.3233075362,0
65,65,2,CSS,242,238,-97.86230432669922,699268.4268922481,693742.2630342151,0
66,66,2,CSS,232,230,-95.4074718689892,696175.8384085731,684926.5818783595,0
67,67,2,CSS,251,250,-95.62794672827442,697155.0425414386,692466.0472647236,0
68,68,2,CSS,283,281,-96.18154307436134,682798.2622982669,683495.1655982283,0
69,69,2,CSS,231,230,-96.24992373334594,682068.1311976542,684306.3909443002,0
70,70,2,CSS,261,260,-95.99449284998799,696908.9017061513,685030.5716503265,0
71,71,2,CSS,251,251,-99.89756965937697,685605.0173415908,676343.9752575752,0
72,72,2,CSS,233,233,-95.44074867751425,694892.6742422951,695438.517539706,0
73,73,2,CSS,241,241,-94.43594585640156,695681.1004971456,693065.4284567554,0
74,74,2,CSS,220,220,-96.64106958409405,688687.0726010785,698737.7308696649,0
