,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,804,-97.54895028769475,699371.8112727668,692350.5641445634,0
1,1,1,CSS,913,898,-98.3343617323292,699782.9534781332,694065.3005548012,0
2,2,1,CSS,861,844,-96.96989839664754,687494.5934728602,698935.8459301237,0
3,3,1,CSS,894,876,-95.55923075041721,696382.74828668,684982.6466416495,0
4,4,1,CSS,861,836,-96.74821405625545,689345.4087316475,679940.3330938317,0
5,5,1,CSS,907,890,-94.99514357319974,686314.0668425324,682317.6483631952,0
6,6,1,CSS,882,861,-98.60022636644855,684733.6300463892,678662.9262973013,0
7,7,1,CSS,900,883,-97.16156470506634,697022.8974756654,695791.7165861028,0
8,8,1,CSS,903,874,-96.6996588079081,683449.6972225072,696702.326575674,0
9,9,1,CSS,896,870,-95.41374493578965,697317.1782908279,687550.7293279914,0
10,10,1,CSS,911,896,-96.74885835913048,694398.4587293877,697463.1051597341,0
11,11,1,CSS,885,861,-98.95779393847823,686184.6334804018,701191.5194254941,0
12,12,1,CSS,902,877,-96.01117630352462,696654.8497978601,684591.9176137758,0
13,13,1,CSS,928,912,-97.94369548750032,679222.3000523689,685627.8525253278,0
14,14,1,CSS,941,922,-97.96975708761273,683466.160315253,680273.6228354602,0
15,15,1,CSS,917,896,-99.49776616619981,699222.3271095984,680885.7622039138,0
16,16,1,CSS,876,847,-99.4083328317661,701529.4650516345,685093.4523742107,0
17,17,1,CSS,887,872,-98.55887114423555,687147.5246283441,700855.361098482,0
18,18,1,CSS,907,889,-98.12923410927431,681554.3234488587,681565.6081113502,0
19,19,1,CSS,870,842,-98.67152631769483,701002.3075252658,687105.6103504032,0
20,20,1,CSS,880,858,-94.03904156955306,688636.0919811826,696300.7369625871,0
21,21,1,CSS,887,871,-97.34354097302388,694315.1683891853,680532.6404030778,0
22,22,1,CSS,918,893,-98.70524853102077,690700.4130776634,677616.9589002528,0
23,23,1,CSS,841,823,-95.58659204278717,681677.37099736,692383.8263611456,0
24,24,1,CSS,868,843,-97.54464667935495,684314.2838828916,698453.9781859493,0
25,25,1,CSS,894,883,-98.03318167430321,700217.4422400487,691360.8103848136,0
26,26,1,CSS,881,862,-98.28347412100877,678384.870717471,691892.7129848568,0
27,27,1,CSS,942,921,-98.26213565653943,687126.7541835523,678370.5932573646,0
28,28,1,CSS,907,883,-96.42406127862829,697435.3121780466,693753.4701682754,0
29,29,1,CSS,859,845,-98.71457281772607,678164.8237992704,693230.4309200008,0
30,30,1,CSS,927,907,-95.5015293843957,697347.6317063035,691490.6949391869,0
31,31,1,CSS,913,901,-98.39522786238322,678729.1106776968,685292.6003532411,0
32,32,1,CSS,918,899,-95.18094578786038,682208.0388016548,686148.7070076729,0
33,33,1,CSS,906,874,-95.48718332640867,685223.1579396665,696450.5480687905,0
34,34,1,CSS,898,886,-97.90378309500741,700107.9996012552,687793.7725368255,0
35,35,1,CSS,788,770,-94.1577189998551,695274.6549137934,685535.6707560632,0
36,36,1,CSS,890,868,-94.74422853239867,691563.7649416161,682206.1963074164,0
37,37,1,CSS,869,846,-97.68422043429268,693913.1579404745,698950.4825914262,0
38,38,1,CSS,869,847,-99.26235643403906,698414.9201940711,698296.8033148128,0
39,39,1,CSS,863,844,-97.51184411231203,681297.0780507599,695822.3530476955,0
40,40,1,CSS,868,847,-95.0007252523972,681666.2336195727,689458.6380672468,0
41,41,1,CSS,897,879,-96.63927326164551,697296.7078513978,684381.9442054259,0
42,42,1,CSS,866,846,-98.0201931161399,681323.9219738692,682006.9445200213,0
43,43,1,CSS,840,820,-94.44275821933135,685071.1289645212,683587.151731047,0
44,44,1,CSS,930,909,-97.72926772739594,696878.4216801192,696938.8773090417,0
45,45,1,CSS,852,831,-96.78842045758032,698704.015341822,691453.5391189607,0
46,46,1,CSS,901,875,-96.19814767193182,696779.3873840837,694384.3122577611,0
47,47,1,CSS,895,880,-94.39050575991969,685825.303599557,695677.0663604868,0
48,48,1,CSS,844,820,-96.92326964769663,698406.2532220704,685879.3355332427,0
49,49,1,CSS,933,909,-95.50991978407937,685279.6218937692,682313.314111478,0
50,50,2,CSS,248,248,-99.46464857945764,677507.6235863257,684315.1129505764,0
51,51,2,CSS,250,249,-95.48373876860916,690646.110661145,697505.1069071831,0
52,52,2,CSS,264,264,-99.29357369430912,701276.5018707206,684895.2080368006,0
53,53,2,CSS,251,251,-96.77341909127473,695172.7867210843,696962.2739432727,0
54,54,2,CSS,246,246,-98.93658717714061,692620.3628743631,701165.2904438184,0
55,55,2,CSS,236,234,-96.98203878114133,680571.7209495078,685345.6963005138,0
56,56,2,CSS,260,259,-98.58251561180485,701087.0588650481,688697.3133933838,0
57,57,2,CSS,236,234,-97.60271854776522,696368.2271825008,697208.3999229161,0
58,58,2,CSS,235,234,-98.99073132710993,680067.6296384946,681472.0274473877,0
59,59,2,CSS,263,261,-99.21526581978799,686124.4564890288,677266.0052378708,0
60,60,2,CSS,239,239,-96.48233165952755,694275.6847058019,697202.4018985516,0
61,61,2,CSS,228,228,-98.13114567338157,700366.6722465822,691228.9821162353,0
62,62,2,CSS,247,245,-95.23619613140414,688251.7448471449,697283.8553491655,0
63,63,2,CSS,234,233,-97.18523308149669,683161.1325723948,681656.4655791435,0
64,64,2,CSS,251,251,-97.99493051574031,679493.4059847323,694011.5338034007,0
65,65,2,CSS,233,232,-96.47579436537954,695253.2615468402,696489.995359681,0
66,66,2,CSS,281,281,-97.45072487905554,687465.1892379674,679328.315271667,0
67,67,2,CSS,249,248,-97.90851253991389,688196.2476073017,700167.0740276343,0
68,68,2,CSS,255,254,-95.8548598462499,696018.1996610137,683991.9868215207,0
69,69,2,CSS,252,252,-99.40520858828528,700709.4316663622,695553.0550755475,0
70,70,2,CSS,243,242,-98.16593319447932,699554.9868713625,694039.5217796343,0
71,71,2,CSS,262,260,-96.41612652471244,680911.7391787844,686115.9670514872,0
72,72,2,CSS,282,282,-97.05171568429367,679725.402038728,690953.6204742453,0
73,73,2,CSS,257,256,-96.03759916827066,681577.1350809542,685565.297720792,0
74,74,2,CSS,231,229,-99.59019076982811,681316.2466071241,679064.471077357,0
75,75,2,CSS,243,243,-98.65545767400012,699356.3493991293,695755.086137367,0
76,76,2,CSS,258,258,-99.59764710737676,701835.4313809962,685109.1695475592,0
77,77,2,CSS,236,233,-95.14398231284456,697071.2696029693,691231.8711518797,0
78,78,2,CSS,240,239,-96.43384907382594,682826.0936391958,683080.6392085392,0
79,79,2,CSS,278,278,-98.98645948314328,678051.6318132305,684812.8680733086,0
80,80,2,CSS,227,227,-95.55517107170324,682918.8758287912,684311.5711188026,0
81,81,2,CSS,244,243,-99.35839784573497,691173.351289528,702079.8805799555,0
82,82,2,CSS,225,225,-97.35278659509194,679735.2882646355,686332.691422126,0
83,83,2,CSS,241,241,-99.4384779100497,678478.5181434758,682545.7250359729,0
84,84,2,CSS,244,243,-96.28545466143855,681092.6668169955,686029.1262464969,0
85,85,2,CSS,260,260,-99.49031598740775,701343.4379858361,684285.6534594706,0
86,86,2,CSS,268,268,-94.68185246918885,688828.4482073497,681968.0223250907,0
87,87,2,CSS,264,263,-97.52804687851022,685193.9339696892,698874.4695211884,0
88,88,2,CSS,256,256,-94.4739937333655,693450.2016853462,695478.7268913474,0
89,89,2,CSS,257,257,-98.91980542831341,681499.2617256494,698646.5387006574,0
90,90,2,CSS,266,265,-98.88304827460082,690628.3933602527,677362.667432247,0
91,91,2,CSS,262,260,-96.8897269031348,685172.0205577635,698053.9039929251,0
92,92,2,CSS,259,257,-99.71618712156044,698244.6779864649,679429.9238792908,0
93,93,2,CSS,250,250,-98.24629999859246,697551.3522508146,681640.5177366323,0
94,94,2,CSS,270,270,-96.62353952022826,681702.4874393992,684144.2848721296,0
95,95,2,CSS,267,266,-98.8803968533369,678664.6728717299,683836.8348927215,0
96,96,2,CSS,232,231,-97.37663412355312,695275.1198461478,681087.8309214141,0
97,97,2,CSS,253,253,-95.79155539830239,697848.0244974715,690294.6001899191,0
98,98,2,CSS,229,228,-96.37408987320629,698332.0842561328,691056.7564505362,0
99,99,2,CSS,235,233,-98.58850122012373,680979.7203398396,681290.535106839,0
100,100,2,CSS,247,246,-98.85528156026105,677341.19508034,689583.0182399786,0
101,101,2,CSS,257,252,-98.05870301723346,696998.8514742951,681428.7606343084,0
