,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,851,-95.01263090702757,693257.1677042728,682676.3631717102,0
1,1,1,CSS,898,877,-95.98225695070276,682216.8408470837,694252.3431314961,0
2,2,1,CSS,849,834,-98.12931576578983,697171.2344398736,697351.9457656696,0
3,3,1,CSS,910,892,-97.77586704345596,694055.8749407025,679815.7235012215,0
4,4,1,CSS,903,874,-97.78920797021784,683938.3844568033,698578.5683489471,0
5,5,1,CSS,875,862,-98.42855146476653,681907.2784762077,680706.5375767688,0
6,6,1,CSS,931,911,-99.42911760173999,696611.91418773,700108.62589754,0
7,7,1,CSS,843,825,-96.31614030038698,682113.5959114096,684124.0952328573,0
8,8,1,CSS,935,922,-96.93145262357055,699083.7783959799,689384.1928300662,0
9,9,1,CSS,906,886,-97.48389614165255,698088.3551836037,694975.054264261,0
10,10,1,CSS,922,899,-99.47077738183773,685928.9913050464,676930.1819813317,0
11,11,1,CSS,852,841,-96.52268683699106,680362.7505678713,691224.2632051314,0
12,12,1,CSS,915,899,-96.97409184614702,691653.0684314008,698869.3097386507,0
13,13,1,CSS,872,863,-98.98425429949647,680785.6076236159,680710.1705125797,0
14,14,1,CSS,861,841,-99.78925824762172,696550.3230110983,678022.4002544672,0
15,15,1,CSS,926,901,-94.14146824826652,691709.7816428146,696039.1010221844,0
16,16,1,CSS,920,908,-98.91594617982318,699196.8473435132,696621.8673780122,0
17,17,1,CSS,872,852,-98.93940219435746,683294.8657232999,678868.1105561559,0
18,18,1,CSS,904,885,-97.51086647488992,684447.208163481,698481.7153607797,0
19,19,1,CSS,958,933,-98.56514344730607,701062.9249791839,688685.6960324631,0
20,20,1,CSS,868,841,-95.00352498891635,681681.6409985187,689939.5516359064,0
21,21,1,CSS,859,845,-99.82800261143082,702459.330293737,685942.5388514991,0
22,22,1,CSS,868,847,-99.67301375635682,677206.5918178059,694602.4194197742,0
23,23,1,CSS,853,835,-94.2900013498871,686929.7544439206,682719.8194624031,0
24,24,1,CSS,858,842,-96.38650222929239,680339.5811542675,688921.963897488,0
25,25,1,CSS,851,832,-96.36562065574438,680588.2387462902,687339.0887974781,0
26,26,1,CSS,845,830,-98.1824435108241,680882.9376651227,696626.9108812797,0
27,27,1,CSS,859,842,-95.39106846689526,684724.717004691,682803.1666522913,0
28,28,1,CSS,895,875,-98.67029605802277,680122.1755137553,696715.2049895371,0
29,29,1,CSS,915,900,-99.51167525997049,702186.932939116,686909.1423243975,0
30,30,1,CSS,834,812,-95.56830172006983,687361.736909707,697420.9149207501,0
31,31,1,CSS,892,876,-98.45430874502719,680454.320027186,696666.1374872385,0
32,32,1,CSS,893,869,-95.14721415895964,684241.0079877794,683468.5563667999,0
33,33,1,CSS,863,839,-96.87555520214153,684718.477489992,697798.3159622172,0
34,34,1,CSS,874,856,-99.86522201334206,698184.9010653868,699749.1213468887,0
35,35,1,CSS,888,870,-96.3199169798057,694359.6392360951,681875.4121377213,0
36,36,1,CSS,865,848,-99.00907751614095,679477.5347681139,682179.9213781931,0
37,37,1,CSS,841,823,-96.86468189847992,697841.1130608126,684820.8950501706,0
38,38,1,CSS,909,883,-95.85439133110165,681347.7205952341,686583.2023762503,0
39,39,1,CSS,853,837,-97.36089017721898,698312.9978974881,694314.3011233704,0
40,40,1,CSS,878,845,-94.59758143960451,689448.591062492,696804.5622473151,0
41,41,1,CSS,844,831,-96.41244056567872,687452.1356033097,698309.7095937799,0
42,42,1,CSS,907,886,-97.8142823942004,695430.1763474165,680555.3010011644,0
43,43,1,CSS,919,903,-98.0099886990914,699095.510855287,694524.6065765654,0
44,44,1,CSS,821,805,-98.15317594315225,700250.4190465551,691953.8365151475,0
45,45,1,CSS,898,878,-97.76265070067052,682336.770370195,697364.2481366897,0
46,46,1,CSS,806,783,-94.60691723732376,694214.3234785942,695042.3318782154,0
47,47,1,CSS,923,904,-94.39973439660979,691959.0686875765,696174.0633069295,0
48,48,1,CSS,851,828,-96.1111980753203,694298.6389519133,682091.7448200124,0
49,49,1,CSS,922,897,-99.04559696798754,695892.2336266199,699910.07714811,0
50,50,2,CSS,240,239,-99.521267866096,685829.3443080031,701942.1716420272,0
51,51,2,CSS,251,249,-94.20673137744437,694922.4816137749,693836.4791255094,0
52,52,2,CSS,251,250,-97.47106083487508,693584.1056695795,680002.131056174,0
53,53,2,CSS,267,266,-96.31321471224898,697292.0405524427,685047.7460939151,0
54,54,2,CSS,242,241,-97.01025782073047,693183.4857865418,680408.5020819872,0
55,55,2,CSS,227,226,-97.10074789283325,682025.9201804429,695948.830992742,0
56,56,2,CSS,252,250,-97.12561766545207,693388.6110448616,680354.514296662,0
57,57,2,CSS,251,251,-99.55963445514973,678625.8279485285,696830.2857903496,0
58,58,2,CSS,223,222,-99.63647895007965,693546.9117848404,701953.6918339817,0
59,59,2,CSS,218,218,-97.6312048335372,693973.6979490503,698850.4321399285,0
60,60,2,CSS,260,259,-97.23681374611742,685661.3487167221,680120.203593829,0
61,61,2,CSS,255,255,-98.164102319878,682879.6365841862,698444.9678324843,0
62,62,2,CSS,253,252,-96.66249076133396,693431.5128682599,680938.6823144582,0
63,63,2,CSS,259,258,-98.40715192188321,684419.746112738,679090.5491568736,0
64,64,2,CSS,225,224,-96.26946368294877,697614.2653895825,685799.6527322639,0
65,65,2,CSS,246,245,-96.42139140949436,691883.9786267302,698190.5130175274,0
66,66,2,CSS,258,257,-95.35762815225901,695650.6967716984,694528.375270634,0
67,67,2,CSS,277,276,-98.1284815643957,685556.1019734852,678999.6628209242,0
68,68,2,CSS,265,265,-98.76679206673309,699445.5817848626,682924.2374926525,0
69,69,2,CSS,240,237,-96.66091947832552,684223.93333734,697221.7117075885,0
70,70,2,CSS,268,267,-95.60014365221338,697698.0752634013,689841.8545318164,0
71,71,2,CSS,246,246,-97.20430728750937,685809.3122855474,680101.9662700706,0
72,72,2,CSS,263,262,-99.96322291090766,686221.3351542397,676073.8281477102,0
73,73,2,CSS,251,249,-97.28471478240536,690293.8329167465,699446.5695789901,0
74,74,2,CSS,280,279,-98.11687115852929,681149.0285759917,682017.2907495394,0
75,75,2,CSS,246,246,-96.8833567357855,691066.3401928118,698886.9041517035,0
76,76,2,CSS,263,262,-94.25825446586266,694856.5901074143,684839.0096663367,0
77,77,2,CSS,245,244,-96.06604453671308,681785.4937769733,685108.5609200726,0
78,78,2,CSS,278,278,-94.21942591651981,685686.8654961667,695430.8313147526,0
79,79,2,CSS,254,253,-97.56646572288412,690954.1820342225,679119.5827453628,0
80,80,2,CSS,278,278,-99.9947975567607,676311.7323605127,685187.7903301102,0
81,81,2,CSS,261,261,-97.32638297585959,690522.6059380899,699472.5520834331,0
82,82,2,CSS,279,279,-94.77665705234409,684811.9786479364,695395.6790845424,0
83,83,2,CSS,249,249,-98.92934864858337,678450.6508672107,684111.2964097528,0
84,84,2,CSS,249,249,-96.5951518162508,682779.7300113864,695939.2349628706,0
85,85,2,CSS,258,257,-96.76214571493588,679925.2841216446,689496.0311838845,0
86,86,2,CSS,243,243,-98.42086639349351,678622.8534705475,693342.3983304825,0
87,87,2,CSS,254,253,-97.01053457795453,687570.3720423551,679824.8235850679,0
88,88,2,CSS,237,234,-95.47346315532954,690982.8669221052,697436.6380980895,0
89,89,2,CSS,247,247,-95.34096834061874,695650.1252012127,694504.6559667912,0
90,90,2,CSS,240,240,-98.15191775491186,697873.7149047842,696643.2591534626,0
91,91,2,CSS,267,265,-95.97202773225341,687585.1232479359,697877.6286800172,0
92,92,2,CSS,244,242,-94.39515468210756,696527.2385713061,690650.2649833565,0
93,93,2,CSS,243,242,-98.21072485240919,694326.3971671942,679338.6903595068,0
94,94,2,CSS,268,266,-94.52248802684807,682813.1878198467,692604.4226175827,0
95,95,2,CSS,258,258,-99.67735004780549,698282.631329912,679543.4628774947,0
96,96,2,CSS,266,266,-99.75661724881122,685138.6078930601,702102.0992495876,0
97,97,2,CSS,263,262,-96.76888868573555,687808.122556981,698768.1706804929,0
