,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,857,-99.07500084057163,684689.1807683283,700855.459357927,0
1,1,1,CSS,873,849,-95.11140477390227,693041.9586553639,696364.2825794095,0
2,2,1,CSS,882,865,-99.67036567143654,676748.4264475803,685480.2970892149,0
3,3,1,CSS,922,907,-97.62187254706755,693811.3016771503,679907.1856190248,0
4,4,1,CSS,904,885,-98.90907444878945,678176.9929099053,684793.3284896814,0
5,5,1,CSS,909,893,-94.02883377988248,690622.6253054064,696229.216181981,0
6,6,1,CSS,893,873,-98.07680533290062,691321.5674709157,678541.409776437,0
7,7,1,CSS,864,850,-97.85601564051686,691923.9040243982,699872.6572187274,0
8,8,1,CSS,830,805,-94.30925584714785,695502.446934321,693159.2054389097,0
9,9,1,CSS,907,884,-95.96630198161714,681417.5098274929,686090.9241424935,0
10,10,1,CSS,862,842,-97.35022523522795,680815.8027230432,694810.7388746687,0
11,11,1,CSS,890,864,-96.3560531003118,687543.4384576139,680552.930048904,0
12,12,1,CSS,851,837,-98.23510368989878,697743.0463037872,696953.9871956017,0
13,13,1,CSS,864,846,-94.4156673595409,696507.9948111221,687977.0131482093,0
14,14,1,CSS,812,790,-96.97530213360301,697172.0684388108,683556.2031870394,0
15,15,1,CSS,866,848,-97.22634216898888,679416.1996508333,689901.9275485787,0
16,16,1,CSS,840,829,-96.43806264497934,680454.513348734,687595.2922382983,0
17,17,1,CSS,851,837,-99.00976438797404,697998.6730405994,680622.4859571811,0
18,18,1,CSS,898,877,-95.43842841491494,690984.7107077396,681419.2730134715,0
19,19,1,CSS,868,852,-98.48818337053598,683203.3053334557,679645.5504057581,0
20,20,1,CSS,815,794,-99.73678063969533,682882.954973472,701067.963143477,0
21,21,1,CSS,894,880,-98.50334451388062,700749.5669386633,691820.2812617309,0
22,22,1,CSS,884,852,-94.45952808875616,694880.8958947764,684611.4148522114,0
23,23,1,CSS,882,863,-99.42035140366986,686901.4236743611,676775.3729706239,0
24,24,1,CSS,881,860,-94.71279048894318,693899.1839203138,683411.6697011584,0
25,25,1,CSS,846,824,-97.32125446445315,694666.7398163751,698055.4642853797,0
26,26,1,CSS,833,822,-97.53760055256156,690872.2434797458,699679.4983704812,0
27,27,1,CSS,854,828,-95.43475367085907,697516.8022743831,690175.2789028871,0
28,28,1,CSS,896,869,-94.61181144893453,682554.4880522818,686612.1017148744,0
29,29,1,CSS,852,833,-95.98721635412312,697870.2343712641,691340.1967597621,0
30,30,1,CSS,896,878,-98.97084758131382,681241.9456305414,698516.2581848775,0
31,31,1,CSS,858,830,-95.85827967893773,682435.2150326075,694352.3295601214,0
32,32,1,CSS,870,848,-94.87968573000487,689121.0963316346,697043.2306815932,0
33,33,1,CSS,917,902,-96.67301520395984,683633.554463944,682009.7033358543,0
34,34,1,CSS,872,855,-99.76866854585315,676983.9741216718,684372.682478426,0
35,35,1,CSS,902,881,-97.46603712110714,680650.9060787373,684018.4215075584,0
36,36,1,CSS,886,864,-95.1360983831988,696803.4929774298,692100.5927464365,0
