,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,880,-95.370537817464,691040.0000594545,697326.9061002914,0
1,1,1,CSS,884,865,-99.8958647225668,700725.6241443565,681851.951354061,0
2,2,1,CSS,922,895,-95.50009680290711,681270.8632550802,690426.4931970838,0
3,3,1,CSS,888,870,-96.3927428301592,698501.7507277062,689492.9996786762,0
4,4,1,CSS,784,763,-94.39734912435935,694308.8895768217,694722.6548960488,0
5,5,1,CSS,980,957,-97.36274583148091,682294.6223247809,682152.2646024281,0
6,6,1,CSS,937,920,-96.30874060366835,681284.3336012093,685535.1102282582,0
7,7,1,CSS,831,808,-94.29824136237576,686071.8011030933,683096.3387083794,0
8,8,1,CSS,862,847,-96.7762113685038,680515.4119451992,686072.3681396222,0
9,9,1,CSS,860,843,-98.17281341295993,678270.3779947418,688772.769549306,0
10,10,1,CSS,891,876,-99.46388485366431,678171.1344399826,695837.0700419362,0
11,11,1,CSS,840,827,-98.14141023914735,700327.564679574,691521.0400183359,0
12,12,1,CSS,842,822,-97.7027697518445,696797.6430159677,696973.0718094552,0
13,13,1,CSS,913,893,-98.45010318874894,697668.2215414786,681376.7710619589,0
14,14,1,CSS,919,896,-97.4360073320362,679754.9744202743,685968.4510050213,0
15,15,1,CSS,954,935,-97.56594587073356,681304.4667120852,695935.2498276087,0
16,16,1,CSS,837,814,-95.10719810298745,696568.3175740626,692611.8174193329,0
17,17,1,CSS,922,907,-96.62233379316207,697301.0092934606,694399.2875676985,0
18,18,1,CSS,847,827,-94.76031303049116,694822.0950584261,694652.5118156653,0
19,19,1,CSS,895,873,-98.59967474139799,696918.9055760194,698411.7100312058,0
20,20,1,CSS,911,893,-95.6497023007227,681106.6850383118,690241.6034495502,0
21,21,1,CSS,891,872,-98.45504324960388,696301.3831909583,698652.4407643471,0
22,22,1,CSS,831,809,-98.73515568946786,689859.750584676,701307.7768743827,0
23,23,1,CSS,815,799,-98.80649311206874,694531.0926800905,700267.6428939799,0
24,24,1,CSS,877,867,-98.13328050300771,678691.0987494878,692322.3863964383,0
25,25,1,CSS,861,848,-99.83410614498096,702907.4836793281,690035.8536099091,0
26,26,1,CSS,892,871,-99.86507151695834,676313.3497506503,692918.6031269778,0
27,27,1,CSS,840,821,-97.6024231488813,682450.5420047315,697205.0395579733,0
28,28,1,CSS,871,851,-97.0368806446067,694442.2937463514,681011.681392485,0
29,29,1,CSS,897,876,-94.55158757868807,692349.4549197799,696153.0896160096,0
30,30,1,CSS,924,909,-98.75711595540453,697682.3690442329,698015.5123656002,0
31,31,1,CSS,898,880,-96.9373843991294,687674.6107200506,698933.4047829942,0
32,32,1,CSS,856,835,-99.9027735020019,702848.4385706737,691622.3273007062,0
33,33,1,CSS,872,855,-99.21012245781301,690440.7561080484,701943.1387450213,0
34,34,1,CSS,856,830,-97.70353976452135,695708.8203622784,697902.4485558389,0
35,35,1,CSS,908,884,-94.37751818852114,689556.5655874787,682203.7826043714,0
36,36,1,CSS,902,888,-99.39028872124042,685561.4867100578,701658.1822129822,0
37,37,1,CSS,877,861,-99.81605336863049,679585.790694408,680177.7153953043,0
38,38,1,CSS,856,835,-95.4970364032454,687061.7384564454,697267.6290028847,0
39,39,1,CSS,842,815,-99.55307202982033,702361.4885482996,691252.6939996891,0
40,40,1,CSS,938,921,-96.97239895348417,685568.1918588486,698337.5052298151,0
41,41,1,CSS,843,829,-96.42079937998608,690926.4410369899,680417.2482713386,0
