,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,861,-99.06094411350945,678389.2972458557,695005.4621866258,0
1,1,1,CSS,836,815,-98.0916359881609,681337.4919641737,696963.0438070032,0
2,2,1,CSS,901,891,-98.84238022692082,697573.2013359014,698279.8241131066,0
3,3,1,CSS,871,848,-94.66588508075994,694164.4907843911,695150.0817797643,0
4,4,1,CSS,844,825,-98.30320542443656,700597.587367506,691193.2305033187,0
5,5,1,CSS,907,887,-98.40997954945571,697205.2959336897,697822.8290625471,0
6,6,1,CSS,876,864,-97.96712674673483,680565.6707140057,695776.609151495,0
7,7,1,CSS,891,880,-99.0469012744881,690828.9755771166,677152.448560271,0
8,8,1,CSS,898,869,-99.73412394615607,684357.5472719952,701774.3982897755,0
9,9,1,CSS,860,839,-94.89206427360298,696463.0060979698,692372.5378891043,0
10,10,1,CSS,911,887,-95.06145064561252,686520.6549581733,696654.9075393832,0
11,11,1,CSS,894,876,-99.08133293912464,677416.4302587853,686308.5559607652,0
12,12,1,CSS,862,843,-95.57981930349122,687546.6365236837,681344.7807402626,0
13,13,1,CSS,914,894,-95.6156955708928,682473.4168105586,693991.1990218582,0
14,14,1,CSS,919,900,-95.7121949758965,697635.093362783,687671.6518599164,0
15,15,1,CSS,846,824,-94.74118392052415,696491.985250802,691933.6206910227,0
16,16,1,CSS,879,868,-99.5976909140475,686235.1001017275,702169.8261201978,0
17,17,1,CSS,859,845,-97.58838348096891,699128.3547412175,693207.7900100809,0
18,18,1,CSS,870,849,-96.10182820685571,691495.584833744,680870.0353760528,0
19,19,1,CSS,864,847,-98.78118884234269,681031.6283187134,680865.1754209977,0
20,20,1,CSS,868,840,-99.323167953896,676829.3299371325,687414.455047835,0
21,21,1,CSS,892,871,-94.13834128874925,691758.326309642,696019.385286925,0
22,22,1,CSS,867,841,-98.80453998984667,700856.8802668211,693017.8111199766,0
23,23,1,CSS,813,789,-96.6617573261322,694431.3497110535,697330.9702429177,0
24,24,1,CSS,896,872,-95.53502681848659,696590.9872789169,685375.6250150931,0
25,25,1,CSS,877,855,-97.80003964884688,697943.9345985989,682971.4718549614,0
26,26,1,CSS,936,917,-98.59475996293952,699049.0530366524,696069.3765607582,0
27,27,1,CSS,953,926,-96.46539373177819,681994.745865675,684021.9499547216,0
28,28,1,CSS,883,867,-96.14042447670215,680625.2968198603,690302.6102794936,0
29,29,1,CSS,908,888,-94.32280535536366,695273.9182544898,685295.0789898989,0
30,30,1,CSS,858,840,-97.40312729688975,679208.8847974492,688948.1861224374,0
31,31,1,CSS,826,810,-99.98799242073893,680401.6299617138,699801.427170795,0
32,32,1,CSS,876,857,-99.52166826079022,702021.7287761234,686118.0225236403,0
33,33,1,CSS,939,926,-99.09814536782955,692779.3783797321,701358.5625575954,0
34,34,1,CSS,845,825,-98.73890669330278,685343.3062661903,678216.7597857864,0
35,35,1,CSS,910,891,-97.39922166465334,697588.5629334564,683301.0848788291,0
36,36,1,CSS,895,874,-99.20335674538738,695499.5662438689,700401.8202923964,0
37,37,1,CSS,871,849,-96.73789731399549,693253.9066428434,680767.0959924937,0
38,38,1,CSS,867,850,-96.72694324941479,690094.0132759003,698834.0080219343,0
39,39,1,CSS,860,843,-99.29863372791569,687453.2408167928,701962.3981856426,0
40,40,1,CSS,859,832,-99.39530573364718,696843.6591094934,699887.5598361499,0
41,41,1,CSS,877,859,-99.04132558120156,682575.6206822058,699675.7428048056,0
42,42,1,CSS,842,820,-95.42068765652269,686452.2508949288,681840.0285676501,0
43,43,1,CSS,910,884,-94.20596802287551,696315.7932175017,687902.243948336,0
44,44,1,CSS,861,845,-98.66112023327874,698550.8187443019,681940.8811274148,0
45,45,1,CSS,874,852,-96.02301183979651,694386.8838613846,682259.4919202194,0
46,46,1,CSS,882,866,-99.74932298525091,676079.1351101364,690541.3939461361,0
47,47,1,CSS,927,906,-99.31701066155762,684244.4248364418,701045.4830282261,0
48,48,1,CSS,901,890,-97.59342586369553,687529.186103946,699678.8049875745,0
49,49,1,CSS,889,871,-95.7776022966875,681199.1182322665,691484.2324249332,0
50,50,2,CSS,269,268,-97.511433254669,697979.1884660153,683621.5952651723,0
51,51,2,CSS,276,276,-99.10847036994132,698303.7710590073,680729.0866279112,0
52,52,2,CSS,234,233,-97.39398519193588,679290.0518324171,690693.3570199672,0
53,53,2,CSS,245,245,-99.69641308198979,680725.3444136925,679340.8420372604,0
54,54,2,CSS,256,255,-98.79876985544209,687795.650674686,701294.4629031325,0
55,55,2,CSS,275,274,-98.59289617157054,696012.2479508444,679736.7717720282,0
56,56,2,CSS,237,237,-98.44904758690345,678154.9554732317,686961.562087606,0
57,57,2,CSS,271,270,-98.38637848190213,680942.6374424079,697097.6130881665,0
58,58,2,CSS,241,241,-97.95277239760244,680429.4794110258,695551.1332504925,0
59,59,2,CSS,236,236,-97.20729471227496,679609.4389473844,687506.2108911952,0
60,60,2,CSS,238,237,-96.28927203385314,688176.4031389812,680512.7747465711,0
61,61,2,CSS,244,243,-98.00275142850134,699742.5222311794,685805.6336530504,0
62,62,2,CSS,234,234,-99.05859953137004,677078.7616562942,688630.3715128244,0
63,63,2,CSS,250,250,-96.42651494191573,683170.7054707897,696070.7599799876,0
64,64,2,CSS,267,265,-99.77132761470061,675997.4054080336,689375.989284639,0
65,65,2,CSS,281,281,-99.93060897221021,703025.3256339771,690550.0011547175,0
66,66,2,CSS,236,236,-97.46217884093403,681468.3102934528,682881.1561770019,0
67,67,2,CSS,272,272,-95.74968949646197,689436.6189502027,697853.3382780887,0
68,68,2,CSS,241,241,-95.63360887754341,681098.6754493329,688864.0236100558,0
69,69,2,CSS,261,258,-95.92661746538464,683613.2950219004,683037.3088518077,0
70,70,2,CSS,259,257,-97.84929730002217,689115.6443462669,700157.8499978017,0
71,71,2,CSS,245,243,-94.03235522107296,696193.4761891995,690822.7454138636,0
72,72,2,CSS,230,229,-95.98869473218761,687419.0301547762,680964.809560818,0
73,73,2,CSS,246,245,-98.38100605973793,684482.4990329305,699723.3887293173,0
74,74,2,CSS,255,253,-98.29505672190618,696307.6046927116,680438.1302564397,0
75,75,2,CSS,278,275,-94.55357601388084,682523.2722588718,686827.5396456496,0
76,76,2,CSS,246,246,-98.48298742001465,687645.4581593755,677981.99139321,0
77,77,2,CSS,257,257,-97.80951172819854,687768.8867651636,699986.0402453402,0
78,78,2,CSS,261,261,-99.47753917172864,693271.3086952654,701790.6134595274,0
79,79,2,CSS,282,282,-95.5103761288332,695792.404934891,694581.124605775,0
80,80,2,CSS,265,265,-99.8333071911035,678543.8210324539,681385.0199376451,0
81,81,2,CSS,254,253,-98.17513135836458,684077.6948189584,699216.2603445894,0
82,82,2,CSS,233,232,-98.10852400423006,700093.1553141063,686481.3879548322,0
83,83,2,CSS,226,226,-97.83565430708133,699090.8156977299,694050.0372376987,0
84,84,2,CSS,236,236,-99.5680404739337,676456.6462647604,691381.3975596599,0
85,85,2,CSS,281,279,-95.7918575421536,680961.7390152354,690172.004127804,0
86,86,2,CSS,257,255,-98.00274913159873,679346.676573542,685115.8458992721,0
