,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,859,-94.90185995195138,691543.6763646714,682056.7298466986,0
1,1,1,CSS,871,854,-95.09431290231763,684161.5030578289,695219.0198816368,0
2,2,1,CSS,905,881,-96.42199131163107,684468.590169935,697077.7822444061,0
3,3,1,CSS,898,880,-95.65743812223423,696832.3144181634,693245.0341649639,0
4,4,1,CSS,889,872,-96.36122307180975,680384.082813361,690163.0459428245,0
5,5,1,CSS,895,879,-96.29888970585543,681374.2491246837,685374.6408015811,0
6,6,1,CSS,863,850,-97.59677505693624,692831.9686791085,679544.3854193542,0
7,7,1,CSS,919,899,-96.78138126295362,698111.6446287041,685578.9947093746,0
8,8,1,CSS,889,857,-97.40080513717729,681511.8082044969,695879.7222611249,0
9,9,1,CSS,850,840,-98.24425206227322,692244.4330795772,678522.5804618994,0
10,10,1,CSS,876,855,-97.01846277694764,697849.7121139182,694334.9139078333,0
11,11,1,CSS,873,853,-95.2127260898834,689262.3352775384,681476.1198933504,0
12,12,1,CSS,864,847,-95.72300492443495,682961.0653696021,694817.9850291586,0
13,13,1,CSS,892,872,-95.02665136046954,682667.6389508898,685554.8473365594,0
14,14,1,CSS,924,896,-95.12304554487966,681731.9479151128,687758.9378814081,0
15,15,1,CSS,914,898,-98.02901286727239,678673.4675315085,687137.0913844431,0
16,16,1,CSS,887,866,-96.8064352445197,683196.8065996999,696642.3354868814,0
17,17,1,CSS,917,897,-95.1261444896379,685599.9983014159,682539.5040602472,0
18,18,1,CSS,913,898,-98.42029953258135,700644.8339772794,687039.5520643468,0
19,19,1,CSS,908,885,-99.10456504239514,695746.2888569821,700096.6109472035,0
20,20,1,CSS,877,846,-95.12709149302742,694796.4343450363,683688.0853761806,0
21,21,1,CSS,891,873,-95.67814763270327,694922.4099042009,683107.5398767393,0
22,22,1,CSS,849,836,-99.71606772676765,686061.8636972429,676510.0640131815,0
23,23,1,CSS,913,897,-98.73258829042932,685300.8992712058,700580.5114127297,0
24,24,1,CSS,879,862,-97.49035275553784,694772.7392356328,698223.776591619,0
25,25,1,CSS,823,810,-98.62561175784201,678703.2331448707,694263.636707853,0
26,26,1,CSS,925,898,-94.01891902220105,693308.0784838522,683696.1482780243,0
27,27,1,CSS,860,842,-95.03807704933425,686997.7166309213,696805.447759198,0
28,28,1,CSS,838,815,-97.4082612906463,690010.0675856007,679209.9296201526,0
29,29,1,CSS,924,904,-99.76525562063262,678851.2672110674,681154.7050954449,0
30,30,1,CSS,922,895,-99.11869902905498,679145.7414533396,696442.7618887938,0
31,31,1,CSS,877,853,-95.42513078860402,697492.3615353071,688498.2935402321,0
32,32,1,CSS,978,956,-98.88573008224473,679550.1445889287,696446.515404195,0
33,33,1,CSS,910,892,-97.46473571647832,682500.7643014799,697029.1418952375,0
34,34,1,CSS,896,872,-99.4162503274172,692365.6003217018,676878.2133923157,0
35,35,1,CSS,862,845,-95.9960642192907,697401.3992578977,686006.9596226752,0
36,36,1,CSS,869,846,-99.02617133556329,685410.7485248738,677768.166344993,0
37,37,1,CSS,837,819,-98.56904319740586,681254.3760385774,697770.745620995,0
38,38,1,CSS,942,923,-95.12493720715709,685832.5659334875,682416.7996052897,0
39,39,1,CSS,887,859,-95.61853420923737,694916.3513567615,683178.4583519723,0
40,40,1,CSS,922,900,-95.24927658270404,684365.0841629324,683242.0880577017,0
41,41,1,CSS,903,885,-97.43343703999466,694783.570593893,680683.8422940151,0
42,42,1,CSS,836,815,-95.44595347335803,690499.1263615184,697490.3131873104,0
43,43,1,CSS,891,869,-98.22159452755295,692621.5439043326,678658.3380079536,0
44,44,1,CSS,918,901,-99.9825074288592,701814.901100457,695329.9736543605,0
45,45,1,CSS,897,875,-97.45478095971437,697342.7645117302,682881.6546856485,0
46,46,1,CSS,893,871,-94.45050834505821,692792.0115722353,695846.4231528781,0
47,47,1,CSS,894,878,-96.82954990958561,696533.4457462116,695787.8577885808,0
48,48,1,CSS,877,864,-98.31519201856304,693654.0949617623,678891.1677209549,0
49,49,1,CSS,914,891,-98.09703017518926,687050.0497774958,678603.9326850397,0
50,50,2,CSS,262,262,-95.8225950980355,692958.5040894665,681671.7799087509,0
51,51,2,CSS,237,237,-97.40461796872546,698488.1155848375,694094.9224059759,0
52,52,2,CSS,273,270,-94.36994087844892,688673.3245683282,696575.5251212695,0
53,53,2,CSS,263,263,-99.6021169630652,678498.6751418464,696757.5244933914,0
54,54,2,CSS,225,225,-96.70440331660762,698812.4193519029,688770.0294096797,0
55,55,2,CSS,231,231,-99.3683645661764,682070.2045867193,678918.3818770119,0
56,56,2,CSS,257,257,-96.17241396436187,680899.1258916289,691882.4539077304,0
57,57,2,CSS,238,236,-94.57022062179645,682602.8076791088,686587.6375609008,0
58,58,2,CSS,257,256,-97.62765698853144,694398.5844715933,698628.1217092143,0
59,59,2,CSS,246,245,-94.78802931292844,694898.6979764077,684214.6628253171,0
60,60,2,CSS,234,233,-94.65371884036954,686639.2725266988,682504.8498051807,0
61,61,2,CSS,261,257,-99.5296356604962,687805.5360009234,702357.373892276,0
62,62,2,CSS,255,255,-98.30247208495388,699769.0494734187,693994.1461116044,0
63,63,2,CSS,226,225,-94.95466845332317,690563.4660968408,697028.2654965618,0
64,64,2,CSS,249,248,-94.44191159217544,696148.3853205143,686700.0876570079,0
65,65,2,CSS,258,256,-96.84613264424827,681242.745246555,694413.2794264607,0
66,66,2,CSS,234,230,-96.50559620423546,696743.511635802,683837.9801019299,0
67,67,2,CSS,242,242,-99.72966595043951,692072.0097052485,676329.4478669984,0
68,68,2,CSS,246,246,-99.60971849720899,701076.3966479189,683305.9254560726,0
69,69,2,CSS,241,241,-97.31376631220292,680357.4843614451,684915.7693929392,0
70,70,2,CSS,253,252,-96.29729888939531,684960.9443751546,697224.3823492158,0
71,71,2,CSS,261,259,-98.53055174153845,695243.0298143836,699470.8001910356,0
72,72,2,CSS,244,244,-97.39328347217747,695431.696385895,681176.1696365654,0
73,73,2,CSS,251,250,-97.40793897156112,680712.7699776227,684048.7463814475,0
74,74,2,CSS,257,257,-96.68345308783385,690323.4874799318,698767.1514939633,0
75,75,2,CSS,256,252,-97.00433354048037,683984.6444377265,697516.6402176509,0
76,76,2,CSS,255,254,-97.5538411567539,685586.9817908006,699073.1539238639,0
77,77,2,CSS,270,270,-99.10748155122933,685588.1696773731,677586.9650769685,0
78,78,2,CSS,248,247,-97.74923928594494,678796.9736161919,689951.3581827056,0
79,79,2,CSS,246,245,-99.7736542683141,700966.1515609588,682591.8625326898,0
80,80,2,CSS,235,235,-97.71376991579957,682517.2125233203,697442.5951748369,0
81,81,2,CSS,252,250,-98.23522875609143,698707.1283991787,683093.9369183974,0
82,82,2,CSS,259,257,-99.89329062535094,692858.7974813438,676251.8619101212,0
83,83,2,CSS,261,260,-99.75135350463044,679106.3896695295,697950.0359840121,0
84,84,2,CSS,254,252,-97.66060053997208,698699.8246107935,694349.1540961564,0
85,85,2,CSS,255,255,-99.24955049106627,684364.8175918569,700990.8508780439,0
86,86,2,CSS,257,255,-94.04997518094811,683012.0242155804,692102.3259866891,0
87,87,2,CSS,250,250,-95.32489976552915,682079.8162189592,686111.5787515203,0
88,88,2,CSS,233,233,-99.41615214958748,681122.3426877141,679557.3298671942,0
89,89,2,CSS,286,286,-96.43971585319802,697256.255544409,694101.3316230836,0
90,90,2,CSS,227,226,-96.9194723784896,681905.632959608,695491.7139589724,0
91,91,2,CSS,270,270,-97.98581696659964,694216.830135068,699217.988584855,0
92,92,2,CSS,286,285,-97.44211291841076,681748.429570788,682590.2350849673,0
93,93,2,CSS,264,264,-98.84801255798399,678023.7970526494,685436.3663814032,0
94,94,2,CSS,222,222,-97.48337619785363,699448.9605012011,691752.3290128614,0
95,95,2,CSS,291,291,-96.18717004670958,680789.2627371937,691530.6958439543,0
96,96,2,CSS,248,247,-95.919107342829,680809.2547169478,689756.0138259897,0
97,97,2,CSS,260,259,-99.36552240436203,677167.991069852,685671.5127951556,0
98,98,2,CSS,240,238,-99.25358844694453,700881.1001818526,684106.0847440397,0
99,99,2,CSS,257,256,-98.96448939690936,677207.2523750537,688711.8544890193,0
100,100,2,CSS,255,254,-99.45362481915765,684919.5434832458,677284.1610455449,0
101,101,2,CSS,277,274,-95.12007653062325,684010.1191416895,683711.3972203508,0
102,102,2,CSS,264,264,-94.9950161057339,689116.9609703971,697145.2365629917,0
103,103,2,CSS,260,259,-94.10538449860476,687370.8544812266,696092.8189099126,0
104,104,2,CSS,242,242,-96.2835668606796,696591.5828565974,694799.4993555022,0
105,105,2,CSS,257,257,-97.43548337941735,683449.0330304854,681072.4002574852,0
106,106,2,CSS,249,249,-99.9759105468609,702703.30950491,685958.6364267025,0
107,107,2,CSS,253,252,-99.02961904151482,693654.5307034348,700972.591515801,0
108,108,2,CSS,233,233,-97.46341154916047,688713.1542008184,679150.9705250401,0
109,109,2,CSS,268,267,-98.46715207865944,691391.8308767196,678038.7122246729,0
110,110,2,CSS,246,245,-98.72082238342955,678580.6489738068,694307.0360026484,0
111,111,2,CSS,246,244,-99.41289320704121,692696.9564957193,676966.1304539941,0
112,112,2,CSS,236,236,-94.646859538378,682220.7087301377,687516.3495182224,0
113,113,2,CSS,265,263,-97.93461037010616,685157.2944045409,699400.0418151441,0
114,114,2,CSS,265,265,-95.75301249656641,694921.9951575692,695810.7828246657,0
115,115,2,CSS,237,237,-99.50698070967212,677732.317675146,695147.6390200993,0
116,116,2,CSS,236,235,-99.70949778128892,701063.6952695057,695860.5745386997,0
117,117,2,CSS,250,249,-96.53052006398228,680919.6155105428,685776.5994554409,0
118,118,2,CSS,246,245,-99.30219775140755,681035.4988964273,679853.0775710586,0
119,119,2,CSS,274,273,-95.67831188800298,684618.5216595128,682544.8473889439,0
120,120,2,CSS,226,226,-97.68220743413488,693019.5377686153,679501.5072774815,0
121,121,2,CSS,247,247,-99.4926676969333,689247.7585559261,702400.109122411,0
122,122,2,CSS,246,243,-96.28722703803841,691872.9846725026,680773.6808896287,0
123,123,2,CSS,232,230,-95.66101729415362,689053.4445700854,681062.0235303217,0
124,124,2,CSS,242,242,-95.7886774274827,681106.4410644314,687693.2225535362,0
125,125,2,CSS,277,276,-95.00043405991296,682348.1850023697,692588.4672679076,0
126,126,2,CSS,251,248,-95.75311543405024,691255.4898821692,681169.1655219336,0
127,127,2,CSS,248,248,-98.95058310096736,684185.2583054272,700439.7895698982,0
128,128,2,CSS,277,276,-99.07547501255925,678145.6466080399,684274.8754688529,0
129,129,2,CSS,260,260,-99.94760619488223,676452.172399344,685001.0231235852,0
130,130,2,CSS,271,271,-99.59895982613874,702410.6367539297,687427.5823142051,0
131,131,2,CSS,232,231,-98.9611339988388,701409.925119992,691719.8217031182,0
132,132,2,CSS,246,246,-99.25217144732432,689598.5255108213,702045.0040639477,0
133,133,2,CSS,270,270,-97.57369363849898,699822.9448903239,689668.8123677324,0
134,134,2,CSS,248,248,-98.2181126198909,688653.9765814755,700602.6632921702,0
135,135,2,CSS,210,209,-98.81111754748093,679005.9342351384,695408.5122283492,0
136,136,2,CSS,243,243,-96.9771721428547,699131.0911250273,689681.854526794,0
137,137,2,CSS,245,243,-98.36301171641651,682290.5740510336,680500.6201785923,0
138,138,2,CSS,252,250,-95.3629429757651,696872.8624916768,686325.2753168338,0
139,139,2,CSS,240,239,-94.48138743306652,683161.5574391255,693174.9687315698,0
140,140,2,CSS,262,261,-98.15672005541522,681723.6614100934,697471.0898102643,0
141,141,2,CSS,245,245,-95.07496768255007,695490.317816137,684505.9206457774,0
142,142,2,CSS,263,261,-94.54916516208488,683841.2430877126,684611.2150605746,0
143,143,2,CSS,249,247,-98.90857786238847,695917.2410430848,679155.3788412443,0
144,144,2,CSS,263,262,-96.220146529676,697311.1086760857,693536.1146705814,0
145,145,2,CSS,261,260,-98.39316725312032,680039.7249235224,682839.7743120206,0
146,146,2,CSS,251,249,-95.27779508850777,683296.4338319477,694563.4057543385,0
147,147,2,CSS,235,233,-94.26077156738394,684076.229981146,694114.9437619856,0
