,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,863,-96.33635740967252,685370.8474649513,697489.3372315164,0
1,1,1,CSS,907,887,-97.80403596170481,697956.9284430866,695841.4594236733,0
2,2,1,CSS,874,867,-99.05139645452496,682523.6726193067,699658.202645805,0
3,3,1,CSS,919,897,-95.2431608270496,681550.8576614598,688128.2209954497,0
4,4,1,CSS,894,878,-97.46408876965549,694606.0918243453,698286.9623043203,0
5,5,1,CSS,925,894,-96.42330046481122,696940.0095548796,694563.2874557644,0
6,6,1,CSS,879,861,-95.13702933435415,690265.583275792,697231.8577268907,0
7,7,1,CSS,920,899,-98.10315975409077,682659.9580332236,680638.1412194266,0
8,8,1,CSS,941,917,-96.59129229729345,692200.403165129,698284.2127624459,0
9,9,1,CSS,876,854,-99.71104920674254,686588.2430988796,676392.6383648473,0
10,10,1,CSS,843,818,-94.76269478576356,683124.3650898099,693565.8466339513,0
11,11,1,CSS,870,850,-99.5963170107974,676448.5995130017,687221.1421952782,0
12,12,1,CSS,880,860,-99.58478475596716,685763.6747846408,702022.8209139962,0
13,13,1,CSS,916,898,-97.58487026375147,679288.482754734,691918.8336769413,0
14,14,1,CSS,927,909,-95.20914180284018,689497.0881147187,681478.4687551792,0
15,15,1,CSS,856,835,-98.6179125012406,677705.3965506207,690379.7144199634,0
16,16,1,CSS,805,788,-94.24568463065248,685689.8740944163,695457.8712149133,0
17,17,1,CSS,895,869,-97.85403717462877,699937.9699967068,687199.4084473173,0
18,18,1,CSS,908,877,-96.08911454742062,693430.7110336437,697215.4572734147,0
19,19,1,CSS,901,876,-94.52518070495685,682142.9988908942,690379.791236171,0
20,20,1,CSS,915,899,-98.11169673927739,700348.1341810455,691188.590901005,0
21,21,1,CSS,919,901,-98.85577614277341,691490.5258221825,677519.7448908823,0
22,22,1,CSS,856,840,-94.06337707504538,688076.8201769162,696234.4177992758,0
23,23,1,CSS,900,881,-99.59064097786641,690959.0051053362,676365.0326427518,0
24,24,1,CSS,826,809,-96.44207991650244,686033.3045544729,697907.1114477277,0
25,25,1,CSS,879,861,-98.47597756973636,690750.5345513661,677933.6600952824,0
26,26,1,CSS,900,884,-98.73405027736008,700355.2389396629,684728.8808319317,0
27,27,1,CSS,877,857,-97.45006053470482,683141.5404376101,681279.3053058194,0
28,28,1,CSS,870,849,-95.98242171326888,696282.0768681307,684120.8502205053,0
29,29,1,CSS,889,865,-94.71700277042902,682551.5468468097,692433.9347707848,0
30,30,1,CSS,904,877,-97.37825563466002,679344.6824322029,690950.8075410648,0
31,31,1,CSS,895,872,-97.73774648535962,678807.4432713029,688946.6479765978,0
32,32,1,CSS,875,858,-99.32976277282837,677181.7891550424,685808.5516728966,0
33,33,1,CSS,860,848,-98.77878356954369,677450.4888116086,689076.5638098416,0
34,34,1,CSS,868,844,-96.03985989830824,697493.1594159259,692709.063031673,0
35,35,1,CSS,914,890,-95.43409551316171,696917.6210617512,686260.0084072419,0
36,36,1,CSS,892,876,-99.2858400674916,676754.8772408626,688563.4737587982,0
37,37,1,CSS,909,890,-95.84320703834598,694950.7564610054,695902.2422404761,0
38,38,1,CSS,822,802,-94.48971527874464,683394.6794038927,693549.7238942467,0
39,39,1,CSS,902,876,-96.92642710209275,698074.4464615451,685121.4953758911,0
40,40,1,CSS,885,865,-94.55934763535545,691011.1128090242,696596.1697728779,0
41,41,1,CSS,961,941,-98.72437880031457,697550.2359698568,698079.1163191067,0
42,42,1,CSS,905,881,-94.87546760001005,687501.6404658895,682019.6060496698,0
43,43,1,CSS,891,877,-97.76530583288846,693289.2954357264,699326.9968557371,0
44,44,1,CSS,900,889,-98.51057941755485,677827.0862836608,688774.832610117,0
45,45,1,CSS,920,912,-99.18456593000164,690182.5121480627,676897.3292252247,0
46,46,1,CSS,920,902,-99.3562161344796,695762.5754357147,700509.7268827513,0
47,47,1,CSS,888,871,-98.81766280522245,695729.4127002098,679186.9719818591,0
48,48,1,CSS,877,861,-97.55109180511091,699792.7454269337,689773.4348658428,0
49,49,1,CSS,856,838,-96.8812731196994,679998.1766899775,691382.6196598116,0
50,50,2,CSS,246,244,-95.69899503921803,693419.4088215029,682036.7704574454,0
51,51,2,CSS,246,245,-97.19980075170488,696510.0604002943,696420.2991998368,0
52,52,2,CSS,276,276,-98.79259653036776,688273.7543876282,677480.8525320882,0
53,53,2,CSS,241,241,-96.5073162571475,691956.5512598165,680557.8622317045,0
