,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,855,-96.53405797002017,697923.7715634039,685817.2937170445,0
1,1,1,CSS,910,886,-98.9315029119226,683489.9173726573,678770.0211559767,0
2,2,1,CSS,898,882,-98.21805728070267,696127.1522550199,680426.6743559222,0
3,3,1,CSS,885,867,-94.80602565520891,683009.0878429989,685365.0833033504,0
4,4,1,CSS,877,858,-98.49846762607208,694686.7330615625,699725.2413295755,0
5,5,1,CSS,888,866,-95.2369940293646,697024.5334827028,687093.3574016119,0
6,6,1,CSS,871,851,-99.70553835521386,680664.8225688131,679374.8127333103,0
7,7,1,CSS,837,817,-96.99739247206139,691417.7717807384,698948.6967435863,0
8,8,1,CSS,890,862,-95.17262700130422,681564.8497477394,688492.5876746892,0
9,9,1,CSS,815,791,-95.05383852239666,691127.9697513458,681810.0933439055,0
10,10,1,CSS,884,866,-96.27792152087228,689105.8532011284,698377.5423837453,0
11,11,1,CSS,891,870,-99.17085745644602,699676.168655994,696574.6667811249,0
12,12,1,CSS,888,874,-99.5577535868823,679841.8703767528,698339.7902905187,0
13,13,1,CSS,884,868,-99.47355632404579,696227.9608767334,700435.1423117146,0
14,14,1,CSS,927,907,-95.34991715661381,681659.6403649565,691629.6138583466,0
15,15,1,CSS,907,881,-95.4058390828755,683296.5875320829,694746.0017422929,0
16,16,1,CSS,910,884,-98.25760076655551,678158.7223923623,690012.6242484538,0
17,17,1,CSS,895,880,-99.28571565642306,678029.733584712,683811.1866333893,0
18,18,1,CSS,936,910,-96.8957119981647,679971.5139077086,691332.6230241128,0
19,19,1,CSS,880,865,-95.37572330236776,697120.3289393322,691852.2068649931,0
20,20,1,CSS,929,911,-95.94134014373392,697394.6669530498,686132.2079877141,0
21,21,1,CSS,903,880,-98.59183310623146,699122.702000282,682867.57284559,0
22,22,1,CSS,898,883,-99.74086782944369,679077.2422841305,697889.3064620919,0
23,23,1,CSS,916,899,-96.46562808921641,684267.8904997407,681821.8204828,0
24,24,1,CSS,912,893,-98.7283110097356,696901.1084019387,680169.2605092993,0
25,25,1,CSS,869,856,-96.42004199788481,686987.2391315314,680619.2419605387,0
26,26,1,CSS,901,885,-95.9178384999352,681609.1023673855,685775.3706037753,0
27,27,1,CSS,905,895,-96.14831444517682,686515.1781334206,681059.9779675166,0
28,28,1,CSS,894,885,-99.65699244243676,701271.9237361326,695290.5579138935,0
29,29,1,CSS,868,850,-98.42388177498476,678320.3083509667,692398.9972708306,0
30,30,1,CSS,895,871,-94.25332007895808,695523.0011272909,693036.4074756182,0
31,31,1,CSS,889,868,-98.73044833063739,700313.2378243587,694177.7959032968,0
32,32,1,CSS,892,874,-98.4826251671203,680894.7167599158,697234.1157809009,0
33,33,1,CSS,884,856,-96.07476786056078,693297.318064359,681555.4291572092,0
34,34,1,CSS,882,862,-99.08349769062774,683754.5356095983,700437.1417483999,0
35,35,1,CSS,914,892,-95.30032987641201,697318.2173401881,690731.503424405,0
36,36,1,CSS,893,876,-99.17670111270495,678033.7679305435,684170.6394641452,0
37,37,1,CSS,897,879,-95.78264358061051,697487.3683175675,691977.8825263212,0
38,38,1,CSS,907,887,-99.27903075212302,677771.8505241316,684393.6428991993,0
39,39,1,CSS,875,855,-94.10519176381185,682493.1518529847,688436.2648236809,0
40,40,1,CSS,845,829,-95.78830495392263,686820.6797882742,681336.3153618732,0
41,41,1,CSS,831,816,-98.34723570208773,678486.5829164583,686204.6432463619,0
42,42,1,CSS,906,880,-94.81024051577799,696722.699559931,691398.1235889974,0
43,43,1,CSS,924,906,-97.71879535962785,684829.5345783994,679862.6643829156,0
44,44,1,CSS,899,876,-94.99800466131903,683133.6483081469,684878.7856352336,0
45,45,1,CSS,883,863,-99.24967379465234,687235.407280356,701853.9992255985,0
46,46,1,CSS,917,896,-94.84551544936673,690428.7371491401,681871.6351901655,0
47,47,1,CSS,963,946,-99.49917193252696,687124.7540874453,676613.7505951517,0
48,48,1,CSS,869,855,-98.98781970749454,692771.2811312408,677623.9894732309,0
49,49,1,CSS,872,854,-98.78114494544934,678658.3433188145,684155.1543074108,0
50,50,2,CSS,238,237,-97.83731778699679,691127.871184663,700008.923985121,0
51,51,2,CSS,268,268,-96.89138006526626,686031.3658663372,698426.6580882901,0
52,52,2,CSS,258,258,-99.20939269505331,699442.2380767271,681830.5913464901,0
53,53,2,CSS,292,292,-98.45509576765706,678663.6316844922,685242.3924242095,0
54,54,2,CSS,276,276,-98.34446897190621,698148.871320837,696704.1930521934,0
55,55,2,CSS,258,258,-98.14532115034737,685888.2440591943,678859.9232943408,0
56,56,2,CSS,280,278,-94.21389415815362,686337.3422269794,683039.4702247308,0
57,57,2,CSS,253,253,-98.39561107669175,700547.3184494074,686754.319379824,0
58,58,2,CSS,259,259,-98.31046810649767,685125.8106395357,678914.9056585653,0
59,59,2,CSS,246,243,-94.2080938929298,689214.1405357416,682344.302166078,0
60,60,2,CSS,244,243,-96.27660532994587,685131.28723828,697294.6327300422,0
61,61,2,CSS,242,241,-98.39416965725886,697998.9557811639,696979.2930302045,0
62,62,2,CSS,250,250,-98.01136648161591,693155.5072756247,699704.466088892,0
63,63,2,CSS,291,291,-99.69161375116813,686573.1502578091,676426.394576885,0
64,64,2,CSS,241,241,-95.93048447991856,684539.4604873861,696522.3680791401,0
65,65,2,CSS,235,235,-98.1047106555097,696910.9408474523,681266.4144470757,0
66,66,2,CSS,273,271,-94.25302101942736,696247.5365000049,687472.3333298189,0
67,67,2,CSS,272,272,-96.9126941884998,679799.2736990807,690291.2399290289,0
68,68,2,CSS,242,242,-96.53399463152068,686631.1517813661,680598.8945081991,0
69,69,2,CSS,273,273,-98.10737399805117,680102.5952854466,695412.0154494428,0
70,70,2,CSS,231,230,-94.59090603277143,687732.9294213284,682216.1203086537,0
71,71,2,CSS,253,252,-96.35333113147347,693499.7457798221,681337.3391995183,0
72,72,2,CSS,251,250,-96.87189897781039,682077.0464718278,683205.9832043948,0
73,73,2,CSS,265,265,-97.59785374205873,679005.4721319076,688513.676558409,0
74,74,2,CSS,253,252,-97.52654580297141,680948.5584291543,695385.1852613027,0
75,75,2,CSS,252,251,-97.29908980896784,689763.4645063604,679326.1444257402,0
76,76,2,CSS,251,251,-94.19357363604563,696412.182200198,690301.8451615376,0
