,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,878,-97.08225031491341,682392.5996752664,682510.9110551624,0
1,1,1,CSS,937,918,-98.47015650559264,678419.0053493866,692949.4868489164,0
2,2,1,CSS,888,864,-99.78470181324617,678032.047730981,682269.5624417259,0
3,3,1,CSS,886,873,-96.68441975476188,680225.6867886506,687406.0318436221,0
4,4,1,CSS,880,859,-96.47674738889141,690934.8899893746,698463.0960726494,0
5,5,1,CSS,916,903,-97.98082091397188,687513.6272121869,678662.2384877643,0
6,6,1,CSS,873,856,-99.00523874490179,689297.0803534031,677130.2885453576,0
7,7,1,CSS,891,867,-97.29294178043762,688803.5863666529,679345.437834602,0
8,8,1,CSS,903,891,-98.33313460398912,686589.4231317226,700422.0001420268,0
9,9,1,CSS,853,841,-99.72879475413896,697757.8150350202,678994.5268621573,0
10,10,1,CSS,805,785,-96.45630797311793,698015.7722471766,692545.4761420153,0
11,11,1,CSS,848,834,-94.92266215551419,693246.907453759,682762.6217153472,0
12,12,1,CSS,937,913,-97.81299225554005,697929.0600387754,695896.5598979375,0
13,13,1,CSS,894,877,-95.56642110653674,682317.3902331638,685167.2608276248,0
14,14,1,CSS,895,872,-97.18020819722686,699043.2846099986,686901.4109418164,0
15,15,1,CSS,876,851,-97.4977632853392,679268.8649867087,691342.8665155502,0
16,16,1,CSS,914,891,-96.78017036280468,695716.2841049965,682297.3739144529,0
17,17,1,CSS,853,838,-97.79466672765258,688902.7283578656,700082.4039410958,0
18,18,1,CSS,866,853,-98.40816470534203,694420.4327599215,699724.1254421722,0
19,19,1,CSS,889,871,-96.76900938489473,681269.3446761558,694293.807864578,0
20,20,1,CSS,845,828,-98.15232656065294,687801.1314880871,700426.5846396271,0
21,21,1,CSS,909,889,-98.05529256146119,684911.3720365018,699458.3763832685,0
22,22,1,CSS,908,890,-95.76436126789294,683191.4686661662,695140.9522827623,0
23,23,1,CSS,889,872,-98.83118979958947,680205.6967138988,681654.3183874307,0
24,24,1,CSS,946,916,-95.19411968415646,693971.3793708459,682936.5812919058,0
25,25,1,CSS,904,887,-97.22349935725269,679534.0455231759,690997.5962697782,0
26,26,1,CSS,900,879,-94.42316441948573,696445.8225972095,687671.603617677,0
27,27,1,CSS,884,868,-95.87004466335529,697789.5126610342,691165.1596191492,0
28,28,1,CSS,894,879,-97.03801548826148,697906.5414923136,684541.3698875948,0
29,29,1,CSS,907,886,-99.40471910701999,691711.9207716814,702062.7399542506,0
30,30,1,CSS,884,866,-97.98120894515625,689865.0190203185,700316.9804346082,0
31,31,1,CSS,870,859,-97.06337223160249,689505.2235586601,699231.3936587949,0
32,32,1,CSS,843,831,-97.15270649205219,683975.6627597178,681109.7580487762,0
33,33,1,CSS,929,903,-99.58159742570669,680664.2204352089,699195.0893389803,0
34,34,1,CSS,854,839,-96.60171842737299,690179.1810325274,680130.2393425006,0
35,35,1,CSS,926,902,-99.08913484433644,680322.8113847803,697847.568285853,0
36,36,1,CSS,871,851,-97.45274543114853,695134.726343053,680882.5336650533,0
37,37,1,CSS,901,872,-96.43376153115791,698343.1423152754,691321.3956087094,0
38,38,1,CSS,884,868,-99.61700437431446,690246.9468204564,676260.1188535534,0
39,39,1,CSS,864,851,-97.86898191767206,691980.9886014638,678946.6677782183,0
40,40,1,CSS,823,808,-99.73219831256046,677177.2893034891,684058.59451662,0
41,41,1,CSS,892,871,-98.24123038104567,680757.8686558563,696595.7962495151,0
42,42,1,CSS,870,856,-99.510314709986,700057.9751502507,696899.1631387342,0
43,43,1,CSS,897,873,-96.4996616489229,680508.7145364924,687074.8151781273,0
44,44,1,CSS,859,844,-99.69768334396322,678018.7115248186,696275.1235022533,0
45,45,1,CSS,837,828,-99.2973126972212,687089.4881143887,676923.7296000044,0
46,46,1,CSS,917,900,-98.79404766143705,700837.1796019952,685789.927920882,0
47,47,1,CSS,879,871,-99.58387508402276,698371.4527421319,679817.502423826,0
48,48,1,CSS,910,886,-98.82542206445254,679147.2688032389,683136.6693117432,0
49,49,1,CSS,882,864,-94.7067639009328,689353.6935277813,696897.96406044,0
50,50,2,CSS,275,274,-97.04673130637403,697562.6015818437,694854.4863269767,0
51,51,2,CSS,244,243,-97.14087543189174,686069.0762985932,680082.6983033691,0
52,52,2,CSS,235,235,-97.8751643627939,682543.9955723139,681097.3519661223,0
53,53,2,CSS,222,221,-95.11796578566549,697152.1309851632,688107.1906304408,0
54,54,2,CSS,261,260,-98.40808349366675,700124.1307273078,685326.7197893733,0
55,55,2,CSS,250,250,-98.56551958235775,699822.1485593935,684127.7044477604,0
56,56,2,CSS,287,285,-97.09309915032843,682892.4915085842,696801.5685062266,0
57,57,2,CSS,286,286,-97.97858497801651,696379.5095643093,681013.7116599871,0
58,58,2,CSS,254,254,-98.45436390910992,687603.3258694721,678027.1018135546,0
59,59,2,CSS,268,265,-94.20038673849778,695260.5683675731,693369.6499542627,0
60,60,2,CSS,255,254,-96.61639730704262,680232.273631166,687747.5049945749,0
61,61,2,CSS,245,244,-97.71098898082967,692469.8786999846,679281.7170171321,0
62,62,2,CSS,249,248,-96.76115801515024,698017.1698234396,693398.4069437128,0
63,63,2,CSS,260,259,-95.3777159040153,696163.6859304184,684958.5302849239,0
64,64,2,CSS,259,257,-95.06857333690306,684912.8122245378,683031.7804902953,0
65,65,2,CSS,259,259,-99.17916257062936,677988.8944834162,694561.4608464768,0
66,66,2,CSS,268,266,-96.15248922020506,690559.155787152,698179.2511259838,0
67,67,2,CSS,258,257,-97.04381099491776,680179.989426937,686124.0545468873,0
