,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,806,-94.39967482478099,689715.2135101954,696631.6936659493,0
1,1,1,CSS,894,875,-99.90112515716412,700064.7739489544,697889.2928281701,0
2,2,1,CSS,859,846,-99.01852165181279,683292.6978391836,678740.608874918,0
3,3,1,CSS,911,891,-99.77944542338628,698157.2866583951,679224.4968683018,0
4,4,1,CSS,885,867,-98.2667034243342,697596.7322619851,697172.1794262745,0
5,5,1,CSS,908,885,-98.30241884591388,686907.787430056,678364.4271701464,0
6,6,1,CSS,875,855,-99.35688513436034,695811.0134303747,700483.0038257209,0
7,7,1,CSS,857,842,-99.3408222785453,692345.4267048193,676987.8445093483,0
8,8,1,CSS,856,848,-96.25768067886159,688468.0274842309,680509.959079692,0
9,9,1,CSS,885,870,-99.90156505597133,702152.8716217179,694211.8160582571,0
10,10,1,CSS,955,928,-94.91673326315674,686244.6650851467,682424.6512918735,0
11,11,1,CSS,851,834,-96.05694837910275,684478.7334666292,696633.9967174756,0
12,12,1,CSS,892,873,-99.87750554201389,676393.9300469573,693275.5492196456,0
13,13,1,CSS,847,831,-95.31661300594564,681423.700454316,688567.0362535685,0
14,14,1,CSS,867,851,-98.8287330373314,680306.2372626936,697280.2481382487,0
15,15,1,CSS,883,867,-98.17181188024219,678581.6585274801,686724.4692565375,0
16,16,1,CSS,872,851,-96.91471913041534,695911.2407199034,682273.0435439695,0
17,17,1,CSS,832,818,-96.13108411824366,694281.4918828056,682056.1159546827,0
18,18,1,CSS,888,866,-96.97353380702117,688671.3409799401,679719.3923727802,0
19,19,1,CSS,891,870,-97.38181792117655,697654.1504535266,695397.4282478886,0
20,20,1,CSS,899,883,-98.21043690710832,693938.9656719154,699662.9144363408,0
21,21,1,CSS,933,917,-96.97844799358082,691521.470691766,679917.4638461941,0
22,22,1,CSS,902,884,-94.52661743671715,688352.2701937661,696667.6711639368,0
23,23,1,CSS,886,865,-94.4407609913451,695922.6260483686,692624.4345594057,0
24,24,1,CSS,926,909,-94.5030704365837,691847.9699565568,682515.3085159844,0
25,25,1,CSS,842,820,-97.32545282016656,695736.1680006385,681509.0506547673,0
26,26,1,CSS,894,874,-99.28749392755012,676938.2010568759,691731.8433350149,0
27,27,1,CSS,926,906,-95.40410986401344,696331.7749806705,693644.7859732186,0
28,28,1,CSS,877,859,-97.94004425111164,691608.3021541146,700050.2860696521,0
29,29,1,CSS,887,862,-97.90639920476161,678944.8304072036,692162.5529984916,0
30,30,1,CSS,899,883,-97.06109646004153,690782.9031896864,699132.9526726274,0
31,31,1,CSS,841,822,-95.79016169882829,692206.2422624129,697418.9748983716,0
32,32,1,CSS,922,905,-99.00568952923614,678643.2393360081,683503.3915003489,0
33,33,1,CSS,874,843,-95.5684897214177,697581.888020641,688146.972934718,0
34,34,1,CSS,910,900,-98.04003458217154,691643.5439967782,700171.4424386788,0
35,35,1,CSS,869,857,-95.09702014873055,685675.0909107116,696293.696754039,0
36,36,1,CSS,910,893,-97.67602132226637,679425.6269257284,686041.4886915594,0
37,37,1,CSS,875,858,-97.05019481902234,698445.4659658108,685598.4901639421,0
38,38,1,CSS,841,821,-94.59413185035068,695164.3645377681,694050.1344380021,0
39,39,1,CSS,920,899,-98.89631413371346,701379.0826458948,687446.8250187036,0
40,40,1,CSS,896,878,-97.93356276707254,696898.9569541736,697270.8370222804,0
41,41,1,CSS,896,878,-98.6515826583707,696412.8639762767,679923.7877704086,0
42,42,1,CSS,888,874,-98.63928836076138,679745.127293416,682687.0746804784,0
43,43,1,CSS,900,881,-99.02061634676383,677780.5870758541,685398.8494891875,0
44,44,1,CSS,884,868,-97.27491040089689,679648.2526911063,691850.6621803266,0
45,45,1,CSS,936,917,-98.49531721112733,689880.9701601644,677839.5379225479,0
46,46,1,CSS,879,859,-94.84095978462896,682626.533332742,692844.3863479937,0
47,47,1,CSS,892,871,-97.11977255137734,680098.5363111619,692725.7772397876,0
48,48,1,CSS,865,843,-96.99160498786107,698941.5613980878,691420.150114007,0
49,49,1,CSS,877,853,-98.10865939727309,693754.1369586745,699600.8015314764,0
50,50,2,CSS,240,237,-97.62699957119612,682369.9314849942,697172.3182558437,0
51,51,2,CSS,249,247,-95.13494529948095,688022.7789279408,697153.0459599049,0
52,52,2,CSS,272,272,-96.81900388438393,685519.855943858,698130.5690137326,0
53,53,2,CSS,244,243,-95.81526758847477,681007.2196098625,688093.9575518132,0
54,54,2,CSS,245,245,-95.9042360135078,685143.4243986764,696870.4584912756,0
55,55,2,CSS,247,245,-99.16023419180141,684893.5924315524,701068.702310593,0
56,56,2,CSS,270,270,-96.82511849983808,694794.0482655359,681516.4998651945,0
57,57,2,CSS,255,254,-99.77069858877181,701955.8795279075,684664.876849776,0
58,58,2,CSS,236,236,-96.03317785317044,691953.8001069599,697754.592719827,0
59,59,2,CSS,284,283,-97.81922180998424,681222.5096231127,682502.0935067638,0
60,60,2,CSS,257,255,-99.64445751208584,684509.8869152773,677134.0007211317,0
61,61,2,CSS,281,279,-95.14463897297854,690099.5719183233,697255.1408294203,0
62,62,2,CSS,276,275,-97.78212079400014,700052.6320231892,690161.7498585656,0
