,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,192,-89.5461790607409,687072.912204349,692819.3586290164,0
1,1,1,CSS,215,174,-96.74832760456827,690577.5095211457,698809.9060332258,0
2,2,1,CSS,247,201,-92.74178070065976,684996.9056995618,685389.5246483403,0
3,3,1,CSS,251,216,-104.18718273921584,710585.4856050196,696411.7346681244,0
4,4,1,CSS,250,216,-97.37838584680627,680015.0084729879,685484.1425868247,0
5,5,1,CSS,262,225,-101.73732170992591,680148.0428997189,703451.5329232247,0
6,6,1,CSS,277,244,-103.9953863937352,669256.3763217891,697758.038201661,0
7,7,1,CSS,243,210,-101.35254696187346,682956.6770367103,674670.195548347,0
8,8,1,CSS,265,214,-89.54527243823722,692588.9011368492,686768.8528621425,0
9,9,1,CSS,261,218,-88.01635033584569,689965.3860964669,692832.1270187601,0
10,10,1,CSS,244,206,-102.65975285583491,698833.0137688958,673251.8191793957,0
11,11,1,CSS,217,188,-103.60262613862994,707359.7626309391,678800.8409090855,0
12,12,1,CSS,256,211,-92.85383298798327,695265.5572806441,687890.2780386072,0
13,13,1,CSS,238,197,-92.34620153195243,690190.5998912347,683759.0577833632,0
14,14,1,CSS,252,213,-102.69637726654007,706653.1528057063,681956.8205028768,0
15,15,1,CSS,250,207,-103.55356268156243,690062.3423552042,710133.5877009728,0
16,16,1,CSS,253,201,-89.80822313592064,688782.4202603915,693624.1899158801,0
17,17,1,CSS,282,229,-90.43752159833923,686842.7301287989,685618.9677505412,0
18,18,1,CSS,222,182,-88.23701083650411,686104.2630076783,690715.9919485725,0
19,19,1,CSS,267,225,-88.71608747663247,687546.6495318775,686149.7776571582,0
20,20,1,CSS,250,216,-98.82067768337234,691464.1328936173,701257.4360729571,0
21,21,1,CSS,286,237,-96.22495698975163,691739.5356229624,680803.1990364683,0
22,22,1,CSS,271,221,-94.38539598032055,693196.6863832893,683268.6798202929,0
23,23,1,CSS,283,215,-88.76958559674016,691039.2804815193,692822.0088070596,0
24,24,1,CSS,229,189,-89.92009501747526,685158.5835788673,690143.490212602,0
25,25,1,CSS,226,190,-91.2767477118465,686178.2141887521,685538.5303042463,0
26,26,1,CSS,253,206,-95.89441584961125,685819.272672175,697207.6919367266,0
27,27,1,CSS,246,220,-103.7832908914164,709173.4942304051,697325.7677140763,0
28,28,1,CSS,247,199,-93.82769534326951,690464.2595184325,696095.0383133929,0
29,29,1,CSS,249,212,-95.13999861774803,696002.2277656118,685110.5142454067,0
30,30,1,CSS,249,214,-96.54112229294401,685530.8411941276,697805.3653311722,0
31,31,1,CSS,247,210,-88.16627700717034,689023.7412058528,685906.2342111397,0
32,32,1,CSS,247,205,-92.93769541449683,685851.4123668404,684448.0208734298,0
33,33,1,CSS,251,212,-94.18713500098306,685519.0520780153,683529.7495110474,0
34,34,1,CSS,229,196,-92.90603815983624,690825.9865240189,695329.5066970198,0
35,35,1,CSS,246,216,-104.38714363157852,666633.5995910036,690823.356937768,0
36,36,1,CSS,211,171,-98.46512047673436,697563.1242018804,697580.0373395365,0
37,37,1,CSS,233,183,-88.8510580751752,686255.851341979,691556.1927096099,0
38,38,1,CSS,253,216,-105.028331722964,687898.6238016915,664888.0606050742,0
39,39,1,CSS,266,214,-89.94727911714193,685490.5096714869,687576.2642362122,0
40,40,1,CSS,237,185,-93.12076161870067,684062.25274498,686201.8402823932,0
41,41,1,CSS,258,219,-101.29803957090161,674437.9422327431,695025.9291889991,0
42,42,1,CSS,251,211,-103.44432340219988,670514.17198042,681531.7554859327,0
43,43,1,CSS,274,235,-96.48854240357458,680783.0352152106,692581.1842158226,0
