,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,177,-95.46186714545462,691955.5749785402,697171.6977504316,0
1,1,1,CSS,252,199,-92.5357978231684,692286.1834669149,694484.2759058005,0
2,2,1,CSS,252,209,-96.00202528635334,695626.9264114337,683336.4760866447,0
3,3,1,CSS,257,219,-102.11344010782065,680884.3662446431,704767.8097052573,0
4,4,1,CSS,258,223,-97.40871786182342,685335.1461254879,680039.8147854831,0
5,5,1,CSS,275,219,-104.06345556817007,671448.3829077258,702089.4772972099,0
6,6,1,CSS,258,226,-97.10525630615349,696934.8669843024,683025.461242139,0
7,7,1,CSS,220,174,-90.40299951167897,688924.0284629666,684875.3298310031,0
8,8,1,CSS,230,191,-88.96418950904538,688022.2755762032,693018.2758130585,0
9,9,1,CSS,255,222,-104.99894041387824,704058.2258583924,669788.3328885776,0
10,10,1,CSS,262,209,-89.92464029393798,689658.888672172,693721.1781616331,0
11,11,1,CSS,233,203,-105.57816785575832,689563.5675638139,663236.3254708508,0
12,12,1,CSS,260,207,-91.07265656424721,693143.2185898974,686193.9690939107,0
13,13,1,CSS,248,209,-95.62771826255968,681087.5179326858,689271.3244767328,0
14,14,1,CSS,222,186,-97.16582544567751,699229.8058846272,687880.5056360019,0
15,15,1,CSS,232,204,-100.06624788416649,678752.6995036562,698297.4599634772,0
16,16,1,CSS,295,239,-98.8638110711992,699775.9934114795,683201.0767499367,0
17,17,1,CSS,265,227,-99.92629978297862,692988.3132811532,676232.8016722207,0
18,18,1,CSS,255,208,-97.97296216882224,691617.3834387059,678731.4689674125,0
19,19,1,CSS,289,226,-89.26791842259175,693411.3620403977,689268.1037601252,0
20,20,1,CSS,237,187,-95.01536240359448,682305.0323397133,692524.1021580021,0
21,21,1,CSS,252,202,-94.77617930765777,684624.1249429742,695245.97574893,0
22,22,1,CSS,267,225,-105.18166354012862,665374.0248474287,682513.2304697717,0
23,23,1,CSS,235,197,-100.33319168669301,698487.0828100536,678347.4999488262,0
24,24,1,CSS,235,202,-105.19626391540186,666690.2691280046,699957.5484024637,0
25,25,1,CSS,264,220,-99.7371536222462,694605.37342029,701720.9137709826,0
26,26,1,CSS,239,189,-89.19803265571193,687469.763410482,685947.0231060256,0
27,27,1,CSS,254,202,-90.51769062160439,688160.1663001452,684961.0865945566,0
28,28,1,CSS,265,213,-95.76496714186895,680994.6709783609,690241.8468864955,0
29,29,1,CSS,294,252,-104.95472520669989,713707.1895837896,687618.7820444348,0
30,30,1,CSS,217,166,-88.43249911358461,692203.6708079205,691739.1646652706,0
31,31,1,CSS,259,208,-92.88121664480836,690827.3441773541,695311.325081015,0
32,32,1,CSS,240,197,-90.56663717109289,691522.5774096202,685269.777566369,0
33,33,1,CSS,256,215,-101.39828589438739,704744.409526032,694566.362703188,0
34,34,1,CSS,253,207,-95.0115394185929,682372.5626067615,686156.2153023613,0
