,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,196,-95.76793242862524,696450.4007680157,684718.3898304212,0
1,1,1,CSS,254,215,-99.81451420639239,676039.063005906,691118.3863704924,0
2,2,1,CSS,258,220,-93.47969599076232,684316.8769767259,685372.4390609987,0
3,3,1,CSS,231,181,-90.66175561825531,692654.7785680549,692811.7159665393,0
4,4,1,CSS,233,200,-99.60583911202342,699377.6403037345,680816.5416450913,0
5,5,1,CSS,255,212,-102.05328159896067,678619.8836210475,675705.4343967079,0
6,6,1,CSS,241,199,-90.40251228354077,689750.0643847616,693959.8620615351,0
7,7,1,CSS,266,224,-92.93992210422125,689332.7050715216,695519.586245176,0
8,8,1,CSS,242,203,-99.74958284604553,686126.3323892144,676440.3376268724,0
9,9,1,CSS,247,217,-105.90140137809522,662251.7482517383,690082.0970222045,0
10,10,1,CSS,241,205,-105.65364268237902,663263.4477714773,685743.1337359542,0
11,11,1,CSS,258,215,-97.07633262258693,679811.1876025739,691551.2963695151,0
12,12,1,CSS,252,206,-95.23104352451846,695946.4058652126,684878.9908486125,0
13,13,1,CSS,218,174,-92.84517021666795,689400.0626289188,695453.7979648792,0
14,14,1,CSS,261,215,-104.74415043622106,682137.5571895316,712049.9662607539,0
15,15,1,CSS,279,228,-89.57601047824151,686266.7949737929,692115.6788559039,0
16,16,1,CSS,248,212,-99.46058179858234,687930.6780526229,702268.2997980134,0
17,17,1,CSS,273,225,-94.49839114636562,696108.1289143217,686481.7941332039,0
18,18,1,CSS,259,217,-99.98289807883096,678436.0439497225,681137.0442999257,0
19,19,1,CSS,258,230,-103.37888852653566,669090.9536990983,689407.109150384,0
20,20,1,CSS,277,238,-100.97628654356296,674005.8275300455,689785.1290321861,0
21,21,1,CSS,260,211,-92.13599792276463,693267.2794982668,685393.1285233812,0
22,22,1,CSS,286,237,-91.8581157805862,684470.0834472448,691574.1565842625,0
23,23,1,CSS,248,215,-99.59284727309063,678052.9815703421,682802.1646706852,0
24,24,1,CSS,259,214,-94.24101972763555,685787.5267890305,683309.5451042914,0
25,25,1,CSS,258,210,-104.58532962508745,682519.9424376619,711718.7358292695,0
26,26,1,CSS,245,210,-105.51716776152315,694114.4719134531,714973.8283751186,0
27,27,1,CSS,278,224,-89.68499352802016,693332.6075995829,690914.1376793865,0
28,28,1,CSS,263,216,-99.73172276014715,676212.7431527969,687386.5460057002,0
29,29,1,CSS,253,199,-88.09237466240965,687844.3238529298,686285.4449295482,0
30,30,1,CSS,256,205,-101.77709134240135,687021.8812452409,672682.7632235045,0
31,31,1,CSS,248,210,-101.20756745699583,703512.1864673562,696594.6190766423,0
32,32,1,CSS,235,197,-104.85977240530225,702987.8227524478,709319.5689277764,0
33,33,1,CSS,254,193,-90.30353744183223,685088.9357751845,690698.6506509376,0
34,34,1,CSS,265,212,-94.4783175008622,687732.6728022875,682313.9159592239,0
35,35,1,CSS,242,207,-99.7281410729857,682464.9797468194,700808.2900643778,0
36,36,1,CSS,254,209,-102.27888158946297,697862.2975929703,705193.6115352048,0
37,37,1,CSS,283,230,-93.62592666053406,689464.7208512453,696021.9255975188,0
38,38,1,CSS,232,201,-97.90618046935049,693002.1528535505,679202.6958917946,0
39,39,1,CSS,253,193,-91.54088684484782,693454.3413282091,692681.1743198,0
40,40,1,CSS,228,191,-92.40737664001327,683942.1789418897,691173.3851181265,0
41,41,1,CSS,228,188,-94.70057439005453,682732.7375202553,686037.7391165658,0
42,42,1,CSS,264,228,-105.10303802344244,701297.6621862137,711155.9528297605,0
43,43,1,CSS,243,202,-98.31357931735843,699863.275409101,693812.4649065611,0
44,44,1,CSS,267,209,-88.15484505402077,689652.7139079857,685897.8473328166,0
45,45,1,CSS,256,202,-95.1618795940744,696288.2392500232,693278.1555834429,0
46,46,1,CSS,260,191,-88.41497392631642,686518.6329740246,691601.9671438796,0
47,47,1,CSS,238,208,-101.86401594399032,691819.3559229055,706308.1698818164,0
48,48,1,CSS,263,211,-97.2793468216735,679810.3199542532,686378.9009215356,0
49,49,1,CSS,236,201,-103.45109691388718,701884.3041828889,673155.4298049695,0
50,50,2,CSS,137,113,-91.76711319056378,684179.8549139611,688350.9193312438,0
51,51,2,CSS,137,118,-96.29090786884025,692259.9882220527,680889.4794924324,0
52,52,2,CSS,139,112,-91.56006676370916,686126.4165810383,685364.538017982,0
53,53,2,CSS,128,108,-96.10507579114348,680834.223731386,691357.8692764702,0
54,54,2,CSS,133,122,-103.96955555506183,709471.7140997886,681006.9761667387,0
55,55,2,CSS,116,97,-92.28199392087022,689633.121787651,695070.0781371364,0
56,56,2,CSS,110,95,-99.90024672404527,695205.2963420928,701730.617901829,0
57,57,2,CSS,121,106,-92.64247195265278,687675.130928814,683768.5575515126,0
58,58,2,CSS,98,74,-88.92931271426852,693095.6102026015,688295.1433136828,0
59,59,2,CSS,133,106,-88.54428789550155,692958.7639343959,690399.6454008394,0
60,60,2,CSS,131,109,-90.68130342026349,685737.7601739414,692359.5447655541,0
61,61,2,CSS,124,115,-104.65998108953849,710584.3280220617,699719.3994858781,0
62,62,2,CSS,132,117,-97.94988464069655,689728.9227678758,700282.4852970185,0
63,63,2,CSS,105,88,-91.28804637687293,694460.6756000617,689292.7154097774,0
64,64,2,CSS,145,126,-102.90772934760116,696300.9425953047,707382.7001191019,0
65,65,2,CSS,124,110,-104.41939235223994,667012.4660144896,684615.9975836687,0
66,66,2,CSS,130,107,-91.22993704917198,684485.6601501718,688454.3679691815,0
67,67,2,CSS,132,107,-90.10674181358274,692704.5366878454,686480.1533513356,0
68,68,2,CSS,125,114,-100.30026099071694,691889.7171312412,675372.2887127314,0
69,69,2,CSS,124,112,-103.18225990756149,701873.8016128545,673941.5027955443,0
70,70,2,CSS,133,120,-94.898989588713,692562.8303773409,682435.2689561262,0
71,71,2,CSS,129,113,-101.33045005700016,674349.0804619929,694958.4310355491,0
72,72,2,CSS,131,120,-101.48157658066056,673201.7823238415,687406.0745394172,0
73,73,2,CSS,118,103,-105.64754822421794,703134.110734934,711946.4463087972,0
74,74,2,CSS,139,120,-99.03420487539697,679375.740238683,682260.3526022809,0
75,75,2,CSS,118,102,-96.24648854017495,680958.892738166,686500.0886174494,0
76,76,2,CSS,119,104,-103.67559552404391,707761.9149089756,679147.3017518494,0
77,77,2,CSS,137,111,-90.22348730621295,690016.8307280604,684983.8331313505,0
78,78,2,CSS,119,99,-92.87314848596667,694470.1309875807,686070.8321177732,0
79,79,2,CSS,133,115,-91.73733826425475,694694.1575105712,688792.7375398416,0
80,80,2,CSS,132,122,-100.89103485082356,674957.4702341541,684518.2571861122,0
81,81,2,CSS,126,117,-101.52807601316216,705754.7096558171,690996.281353806,0
82,82,2,CSS,131,114,-99.98675673840529,695747.8335924434,701614.2971184123,0
