,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,196,-93.41449317878738,693991.8118708347,684867.1586793707,0
1,1,1,CSS,260,212,-92.71541313598416,695358.8321067785,689158.1002021247,0
2,2,1,CSS,276,239,-99.20641722141329,690188.2567197139,701955.9563980832,0
3,3,1,CSS,253,206,-93.26391914115233,686268.7222129061,694918.9754066066,0
4,4,1,CSS,244,199,-90.968483661045,694272.2096048978,689679.2289605319,0
5,5,1,CSS,258,209,-91.53858684675207,684677.7082352552,691561.4140093003,0
6,6,1,CSS,243,194,-88.45533981741032,691345.4708596856,686321.1956812716,0
7,7,1,CSS,253,214,-96.34972519010766,687594.2749376199,680549.0941071358,0
8,8,1,CSS,227,193,-100.08345773271627,677530.7957682052,696635.5342817772,0
9,9,1,CSS,253,214,-97.24723993587212,694855.1637812251,697836.0302116766,0
10,10,1,CSS,273,221,-99.38179174644304,691871.9299989352,701998.0532001242,0
11,11,1,CSS,259,218,-97.575530621263,681430.4609811953,682715.3332541095,0
12,12,1,CSS,273,223,-91.09532208077407,684495.735776682,688915.0551419491,0
13,13,1,CSS,251,213,-100.05712000774605,699854.4007385516,698526.8988138376,0
14,14,1,CSS,265,216,-99.46122212288053,701870.473905636,692916.3843472583,0
15,15,1,CSS,244,211,-102.29399912707396,699752.893972571,704062.8983733943,0
16,16,1,CSS,263,228,-100.2829542956674,680616.647581551,678227.0580240077,0
17,17,1,CSS,245,195,-96.45742096107759,681554.4535904602,684703.2170395601,0
18,18,1,CSS,258,221,-100.21751247685432,682972.340091365,701978.3197686151,0
19,19,1,CSS,250,207,-95.88455535185652,681837.6984705256,693431.8078920351,0
20,20,1,CSS,255,215,-90.14358714353915,687708.011487494,693497.8915155672,0
21,21,1,CSS,272,227,-97.93796563705749,699862.5525381684,692365.8468833631,0
22,22,1,CSS,256,213,-97.3199378455745,692479.8820142476,679772.5092927365,0
23,23,1,CSS,258,217,-102.83348396694923,707805.3513085712,694492.5202757717,0
24,24,1,CSS,255,219,-101.38552639547929,675730.8327906386,680821.6739871956,0
25,25,1,CSS,233,200,-101.12570100926794,681376.8705205034,675949.0621216242,0
26,26,1,CSS,245,195,-94.50101126312379,686961.5363620614,696300.4234835161,0
27,27,1,CSS,255,204,-90.32968335843104,693453.5531029404,687381.5025115826,0
28,28,1,CSS,240,190,-89.60395994979706,690569.911251706,693407.1600921846,0
29,29,1,CSS,266,221,-92.5779971247415,683920.0334992512,691457.0014499025,0
30,30,1,CSS,258,204,-91.8144556147705,691498.9064431611,684467.1603864272,0
31,31,1,CSS,277,234,-102.50403150446732,703954.0766648528,678182.9632400785,0
32,32,1,CSS,267,229,-104.34083577222981,711939.4856464487,692194.5825792319,0
33,33,1,CSS,251,219,-98.38731529176046,688166.8601188968,678040.972813118,0
34,34,1,CSS,241,196,-94.17836343724211,694542.7985808424,694238.075382951,0
35,35,1,CSS,252,202,-93.06987623318774,691869.9458389597,683718.1822206456,0
36,36,1,CSS,249,215,-95.78125483262238,696529.211506626,694007.163057454,0
37,37,1,CSS,257,203,-88.28189349676818,690467.2849321612,692824.6573781057,0
38,38,1,CSS,245,207,-100.99156403068453,674089.1910963153,691292.0321176054,0
39,39,1,CSS,229,199,-103.30963699333988,703018.0364544654,704284.4999627417,0
40,40,1,CSS,251,208,-100.98053631828208,701869.2242141014,698493.0944482735,0
41,41,1,CSS,248,208,-97.73436522740627,690673.7011809851,699945.1801761846,0
42,42,1,CSS,249,219,-103.69975604828186,698692.1870541936,670478.8719102817,0
43,43,1,CSS,296,247,-101.21055954842375,681571.1353419865,675657.5650983831,0
44,44,1,CSS,266,229,-95.26620759014139,682911.7640516191,684771.5197344222,0
45,45,1,CSS,248,211,-100.56772380133414,691435.5518667301,703972.5962795514,0
46,46,1,CSS,273,227,-95.68346626232392,693721.8991539737,682226.898823693,0
47,47,1,CSS,257,198,-94.60176257657808,683148.0193568266,685474.7703265653,0
48,48,1,CSS,252,221,-104.92114922961053,713647.2999944598,688166.9110503712,0
49,49,1,CSS,260,206,-89.04548168020723,685554.7652807257,688817.0718095137,0
50,50,2,CSS,124,107,-99.67644716425676,678481.1966007111,681889.236406347,0
51,51,2,CSS,134,115,-98.70245942633467,695391.4534486539,699653.3531301605,0
52,52,2,CSS,136,125,-104.34057584235966,697249.9007871428,710713.6240814058,0
53,53,2,CSS,121,105,-104.86651725191649,712706.8061127805,695647.1192134522,0
54,54,2,CSS,121,109,-102.41336484148161,706567.7476052329,683390.9016016799,0
55,55,2,CSS,125,105,-100.63496074646682,701171.4506774135,698422.2690410238,0
56,56,2,CSS,120,106,-96.56309210629323,690978.7970225194,680273.3450217253,0
57,57,2,CSS,116,87,-88.01033346983243,692854.3805443045,689782.4227884917,0
58,58,2,CSS,133,119,-100.58479807988485,678980.6147567864,679009.20292657,0
59,59,2,CSS,143,116,-95.16587738171539,682035.2968893938,686598.9463231988,0
60,60,2,CSS,107,93,-99.3346577198619,698428.010665639,698433.6405915231,0
61,61,2,CSS,136,117,-90.30766733611891,693730.7208069499,690713.9371686435,0
62,62,2,CSS,113,96,-89.96851213710974,690289.5956134952,685161.7179318162,0
63,63,2,CSS,112,97,-89.19296804044683,685444.5291320129,689283.4564760637,0
64,64,2,CSS,135,104,-89.56478943993498,685372.9194822373,690333.4057382052,0
65,65,2,CSS,128,109,-92.0763564866719,689782.6281099332,683892.5699374322,0
66,66,2,CSS,113,99,-96.61466165835375,688716.5817749669,680110.5028191666,0
67,67,2,CSS,119,104,-98.08910597944696,681010.7636762597,696592.9044187918,0
68,68,2,CSS,149,129,-95.68855892988195,696752.2542215318,685363.3452571995,0
