,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,195,-98.91253523213577,701355.1130142595,687179.0555043776,0
1,1,1,CSS,243,201,-99.50789727351437,691197.276526871,702300.7478005661,0
2,2,1,CSS,254,202,-95.58123393381842,685972.9080213575,696943.7018391598,0
3,3,1,CSS,258,213,-88.17779735652596,686543.3644490362,691470.8650869187,0
4,4,1,CSS,242,197,-95.84501419406268,690236.0108415178,680915.4250124083,0
5,5,1,CSS,243,222,-105.808558116807,669603.0692360998,707579.9330568485,0
6,6,1,CSS,244,210,-105.5884756079474,663811.9583776367,695019.3865209615,0
7,7,1,CSS,251,215,-102.90796988976396,697498.745051022,671944.9697427087,0
8,8,1,CSS,281,224,-90.75386678341998,684829.751019008,690665.0256140891,0
9,9,1,CSS,257,216,-93.48985664870722,683289.2329106402,687201.2448100249,0
10,10,1,CSS,216,183,-92.98988635323086,695499.8248787731,690235.0225288632,0
11,11,1,CSS,236,186,-88.32117682185881,688474.1234181464,685945.8768289591,0
12,12,1,CSS,255,220,-102.73869653228174,685436.3912431138,707864.0291108593,0
13,13,1,CSS,272,227,-92.5003340754106,686260.9069443629,694290.0547553217,0
14,14,1,CSS,257,213,-99.2308709116036,699778.2056257797,682242.0984654751,0
15,15,1,CSS,261,209,-98.45894056833677,685151.4136816375,678693.8719999373,0
16,16,1,CSS,265,213,-97.5761284230173,699663.8874757909,687563.2463816119,0
17,17,1,CSS,268,225,-102.160010974938,681740.1023719833,705317.5629872382,0
18,18,1,CSS,264,212,-88.36545915188384,687433.4531189466,692428.6439906824,0
19,19,1,CSS,242,200,-100.76084994851502,674384.7032392313,689832.5194463385,0
20,20,1,CSS,235,191,-96.32672738083214,689726.7079500742,680394.2381964494,0
21,21,1,CSS,279,239,-103.99963286326089,681405.6401751142,709715.2275037717,0
22,22,1,CSS,230,187,-93.62535955899985,685358.8012500943,684187.8590328735,0
23,23,1,CSS,244,207,-94.74142133413889,682922.4460604141,685615.5126788808,0
24,24,1,CSS,273,227,-98.04673269648849,679703.2561722725,684242.1033007057,0
25,25,1,CSS,224,181,-98.96590266491269,701592.4185131489,688370.8387868776,0
26,26,1,CSS,249,212,-95.17626111450964,681596.8350415283,690592.7880095753,0
27,27,1,CSS,269,217,-98.77529651125033,681010.3278774545,697924.4880161413,0
28,28,1,CSS,254,200,-88.40986203954789,690012.9151791593,692987.0780213585,0
29,29,1,CSS,232,177,-89.26510747075255,685525.8366083086,690369.3598200758,0
30,30,1,CSS,276,218,-91.76169191103841,687548.0273372643,684412.7560363839,0
31,31,1,CSS,240,195,-93.94378664230467,683629.5357398493,693098.9259984192,0
32,32,1,CSS,300,242,-96.29930656822452,683698.3910466708,682464.3876575948,0
33,33,1,CSS,260,246,-103.74592477019159,710041.1788763034,694280.5894864923,0
34,34,1,CSS,239,184,-88.52612635304719,688496.2807826793,685851.4026854818,0
35,35,1,CSS,256,220,-105.06650295520612,674295.7788997464,708917.9487630075,0
36,36,1,CSS,248,187,-89.93096692777881,693728.4343381589,689249.6996644259,0
37,37,1,CSS,231,195,-95.65659584794075,691963.9097827974,681458.3371589937,0
38,38,1,CSS,267,217,-96.38496473317625,680613.5291169251,687151.5553581932,0
39,39,1,CSS,233,198,-105.46362909762311,705388.1620617989,709709.617675718,0
40,40,1,CSS,229,180,-101.40097113144965,673562.2728329719,686144.3636806074,0
41,41,1,CSS,266,217,-89.03252010715329,686325.2384075107,687032.764117647,0
42,42,1,CSS,260,217,-95.84751253643917,697503.5046812604,692132.8979504837,0
43,43,1,CSS,235,199,-104.72861152351621,701198.1428166275,668808.3407499294,0
44,44,1,CSS,255,213,-95.76922881123144,697854.9878777933,689953.3930994027,0
45,45,1,CSS,262,214,-104.37742811662079,679698.5767043624,668787.9600777357,0
46,46,1,CSS,264,202,-89.5660819131246,688441.6521714645,693438.7038263684,0
47,47,1,CSS,226,194,-103.84647050057536,710551.2007812862,693007.2222354889,0
48,48,1,CSS,240,181,-89.93261010141704,691623.147514699,685698.8949047297,0
49,49,1,CSS,277,222,-89.4348517046216,690025.1352847203,685376.8898299289,0
50,50,2,CSS,122,106,-103.44957419644336,704023.8645007455,703768.7121212414,0
51,51,2,CSS,129,121,-104.8956897065474,667894.0345905308,700480.0439050236,0
52,52,2,CSS,116,107,-101.34553215652319,679341.9569702642,676875.2092130937,0
53,53,2,CSS,104,85,-92.52689258678139,685607.813867453,693823.5874479682,0
54,54,2,CSS,122,109,-99.4869568846,676701.2666055503,686768.1729506479,0
55,55,2,CSS,132,113,-104.484761085023,708993.416701302,701624.618985958,0
56,56,2,CSS,122,94,-88.35803424606989,690429.0468545028,685952.9351829722,0
57,57,2,CSS,111,93,-92.50625874652638,693816.3797786167,685620.6261048677,0
58,58,2,CSS,122,108,-102.10956117809069,675611.0786484224,678556.4244165876,0
59,59,2,CSS,128,112,-104.58080488639146,688338.6894632117,712722.0329607959,0
60,60,2,CSS,128,112,-104.30029188595779,706751.0603956295,703896.0006244782,0
61,61,2,CSS,140,117,-93.41113371119339,690519.2440535466,683057.2659847497,0
62,62,2,CSS,125,114,-91.57507047079218,692320.8523278588,685076.3600942674,0
63,63,2,CSS,132,111,-92.39386178937431,683762.3799901793,688408.7424725993,0
64,64,2,CSS,117,107,-98.5613274925149,679647.7290494094,695802.5772283929,0
65,65,2,CSS,136,111,-94.6391259331685,688888.4292388088,696821.7044165296,0
66,66,2,CSS,130,109,-91.62417332057389,685194.1866579028,692539.0580838264,0
67,67,2,CSS,119,91,-89.40818448455735,685350.706363991,689662.5781329887,0
68,68,2,CSS,118,98,-94.23538982821927,686649.2162721243,682879.1837836227,0
69,69,2,CSS,139,125,-105.34267873903227,707632.8821932934,707213.7720146845,0
70,70,2,CSS,130,115,-99.77710378823258,702719.5820614945,687665.4765973259,0
71,71,2,CSS,124,111,-103.70747072312629,706974.4727376484,701110.6045955591,0
72,72,2,CSS,104,90,-95.43996767782798,687897.1540815152,697415.7520019263,0
73,73,2,CSS,120,111,-100.18619660346711,688886.12714428,703471.0771251321,0
74,74,2,CSS,142,124,-94.56625571382969,684079.5224971949,694495.1552051381,0
75,75,2,CSS,122,105,-100.53414275317041,688847.0174474431,704045.0701552178,0
76,76,2,CSS,120,107,-95.04466474215938,697188.6024471495,689731.2149188637,0
77,77,2,CSS,150,129,-94.42044191665637,682881.0829092424,686273.8832086266,0
78,78,2,CSS,114,98,-97.53037781905927,699708.388457187,690578.1844746049,0
79,79,2,CSS,140,112,-92.94864818145186,683493.201163271,687869.6773257753,0
80,80,2,CSS,131,118,-95.4180086008178,696530.8953940319,693327.6500405918,0
81,81,2,CSS,113,96,-99.86131663714077,701949.8462805545,684266.083335665,0
82,82,2,CSS,100,90,-105.98035387135407,715810.6288472814,696805.2855412188,0
83,83,2,CSS,120,105,-104.37555563568587,697153.6658158199,667975.793664452,0
84,84,2,CSS,146,129,-101.5892296217037,697520.149361097,703822.6346279511,0
85,85,2,CSS,117,99,-98.5609992223222,700790.5304661662,686828.4212662278,0
86,86,2,CSS,115,99,-92.63685051736192,694740.181995763,691941.8371897654,0
87,87,2,CSS,129,99,-91.15601843394134,686906.9947672889,685112.2527681362,0
88,88,2,CSS,115,90,-90.31410079535083,692146.7903546755,693003.1112950393,0
89,89,2,CSS,116,103,-104.58881677238706,698969.9700766801,668099.3665109423,0
90,90,2,CSS,127,108,-94.20533102214303,686865.2891689426,682818.2354565898,0
91,91,2,CSS,134,113,-95.37678989060697,691936.1737357995,697094.2807590298,0
92,92,2,CSS,120,96,-88.36727214207437,687647.479886079,686262.6196484398,0
93,93,2,CSS,115,95,-92.08421829910836,692603.5021644714,684888.3309266708,0
94,94,2,CSS,120,105,-97.61670518461631,682177.8752917835,681845.5112107638,0
95,95,2,CSS,113,95,-95.435199288719,686978.1540260311,697181.2133315211,0
96,96,2,CSS,143,120,-89.62001611621034,693511.4289338414,690161.3178126465,0
97,97,2,CSS,107,99,-104.65257713039692,712939.7597807228,689250.5675420247,0
98,98,2,CSS,121,97,-89.55728561060575,687634.247423096,693148.7076395692,0
99,99,2,CSS,128,109,-89.34299485940477,689936.867947703,693414.2713654448,0
100,100,2,CSS,120,100,-95.52000066094553,690261.6950893602,681233.073332276,0
101,101,2,CSS,112,102,-104.31183105460752,671020.2822274028,702587.9729640387,0
102,102,2,CSS,121,95,-90.11657037060414,693751.8545227947,688612.0842213702,0
103,103,2,CSS,126,110,-92.8520362468197,684478.657871541,692910.3289802573,0
104,104,2,CSS,148,140,-103.90753509590367,708562.7783319096,699389.0568377721,0
105,105,2,CSS,116,100,-102.34270413425085,675419.5945983364,678031.1580143578,0
106,106,2,CSS,134,126,-100.72463658974966,703640.2990982241,694060.5097451973,0
107,107,2,CSS,111,90,-90.64724658394047,687008.1155534328,693440.8199915749,0
108,108,2,CSS,109,88,-90.62165854651668,688554.4359530862,684812.0563358999,0
109,109,2,CSS,105,93,-95.56579364500818,691604.5100907622,697380.1444882872,0
110,110,2,CSS,114,102,-102.53137455196865,695234.4120964964,706897.8463182432,0
111,111,2,CSS,112,101,-102.55957940630316,671848.464426319,695196.5517461321,0
