,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,193,-104.91680700784829,713142.3408999975,694429.0574089867,0
1,1,1,CSS,263,209,-101.99724389008493,674497.916811779,680579.8289738933,0
2,2,1,CSS,285,227,-88.92599144954127,690159.4785416888,693185.9090015204,0
3,3,1,CSS,241,201,-99.11673921296799,680636.8090201719,680592.5573136449,0
4,4,1,CSS,244,194,-97.82441281631337,681731.604554282,681931.1250080817,0
5,5,1,CSS,264,219,-93.98255940770639,695890.1334587239,691749.5197066888,0
6,6,1,CSS,257,226,-105.1762600801741,692971.4292574761,714147.6360632972,0
7,7,1,CSS,237,194,-94.4649465006683,683110.8936533167,685759.8975020852,0
8,8,1,CSS,278,225,-93.73763624808055,682966.8064740178,691232.6524072511,0
9,9,1,CSS,257,217,-97.46050508282742,693487.0797355099,679973.308767736,0
10,10,1,CSS,273,217,-95.12591813523497,697127.1681360861,690893.8087616491,0
11,11,1,CSS,261,223,-94.47130645915442,695381.9991373828,685234.0677883398,0
12,12,1,CSS,266,211,-89.85393152092757,692680.7897058685,692176.2393150954,0
13,13,1,CSS,227,196,-100.37688699365003,703416.1971466586,686139.690842193,0
14,14,1,CSS,263,225,-105.46688938638516,697099.4411742482,714082.6963025974,0
15,15,1,CSS,266,218,-89.69933507774732,685204.2493249512,689415.5642198654,0
16,16,1,CSS,227,187,-97.88855417998887,695226.6912588852,680311.0404513989,0
17,17,1,CSS,249,207,-90.60026452485462,684862.2657654582,690452.8554778158,0
18,18,1,CSS,278,239,-97.30851781063386,679348.6613899127,690304.9699660221,0
19,19,1,CSS,249,202,-94.04384516153729,685520.4373280957,695154.315844896,0
20,20,1,CSS,252,192,-88.48568875375506,688732.4964400433,685816.2967109362,0
21,21,1,CSS,252,220,-93.87330611565254,690579.5586580607,682709.9864718141,0
22,22,1,CSS,267,220,-92.54898688959054,695233.0269800153,689871.6910255951,0
23,23,1,CSS,273,229,-92.72852241577105,691749.4892364041,694895.4574263113,0
24,24,1,CSS,264,224,-105.9357853368603,669351.3155431257,707892.1003118298,0
25,25,1,CSS,225,183,-91.17378214246288,693143.1950576646,692715.7583740365,0
26,26,1,CSS,224,184,-99.15645496222027,698063.3944994061,698428.1560285286,0
27,27,1,CSS,256,200,-92.54333397978277,691088.8118742487,683820.93611379,0
28,28,1,CSS,274,239,-103.44063216146688,702437.7535203615,673627.4586988391,0
29,29,1,CSS,276,237,-101.44896835455941,700677.6008106441,701150.96431373,0
30,30,1,CSS,266,215,-92.41490038444876,687106.0691082382,694679.6375744328,0
31,31,1,CSS,244,208,-104.50182296449788,675594.3931784423,707953.9660693096,0
32,32,1,CSS,274,225,-101.31002843035607,676202.306395716,698464.0216734377,0
33,33,1,CSS,243,202,-91.26252312828692,691588.3361847372,693952.2467468341,0
34,34,1,CSS,243,193,-100.20009176929779,702640.6919657149,694265.9869425469,0
35,35,1,CSS,257,217,-97.9646938996548,691208.162732845,678665.5578544575,0
36,36,1,CSS,252,203,-95.65664312335768,691834.3471412535,681417.8565219945,0
37,37,1,CSS,258,215,-96.5220707940134,695018.1086800772,682082.4943781424,0
38,38,1,CSS,248,207,-90.03239919219777,685049.0786288535,689126.408378975,0
39,39,1,CSS,253,212,-100.66424652078864,690336.6842470197,704248.0991095629,0
40,40,1,CSS,268,221,-90.29733172381162,690654.1646650315,693742.7183615995,0
41,41,1,CSS,242,195,-92.5544722420815,685235.5726666946,693499.6609731618,0
42,42,1,CSS,245,202,-96.90076952318483,692048.5891259782,680140.1972090938,0
43,43,1,CSS,264,221,-96.81380949013108,684921.3332317654,697831.5579920036,0
44,44,1,CSS,239,202,-103.15201065382064,669974.0683827391,685656.8858075789,0
45,45,1,CSS,248,202,-94.69034890998425,682121.0092928007,691054.918692284,0
46,46,1,CSS,247,215,-95.43513826204591,682760.2284859191,694107.9417128224,0
47,47,1,CSS,252,209,-94.57134975166174,682517.823273191,692022.7232022873,0
