,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,175,-90.91599424106846,693785.2571479881,687341.1152427136,0
1,1,1,CSS,269,230,-94.28455602986082,691594.8524123961,682621.6370375336,0
2,2,1,CSS,265,227,-105.19090456548318,676277.9344539932,668098.7957095897,0
3,3,1,CSS,263,219,-95.29677206878931,691328.9366015217,697191.533845555,0
4,4,1,CSS,246,220,-100.6461360750157,703435.4318724199,684574.4664057805,0
5,5,1,CSS,255,208,-93.2424870474141,695657.3928775566,688412.8386814409,0
6,6,1,CSS,249,216,-104.25054231230992,710935.463203245,695843.414587565,0
7,7,1,CSS,256,205,-92.97312958171037,693147.341590394,694273.8354593307,0
8,8,1,CSS,261,211,-89.97798779448652,685366.7438051635,687825.6149905372,0
9,9,1,CSS,260,220,-100.02599352444864,684140.0688841243,676643.4954820189,0
10,10,1,CSS,259,220,-90.8123883913338,693571.7186557372,691767.8844084984,0
11,11,1,CSS,282,241,-103.80149296622947,689107.1662768748,710741.983101542,0
12,12,1,CSS,251,210,-98.05593281782998,692512.8361552408,699974.7543089344,0
13,13,1,CSS,260,213,-90.25381330201625,686912.0360863352,685687.8387841498,0
14,14,1,CSS,258,207,-90.76506461178417,692454.3227070029,685756.2969873205,0
15,15,1,CSS,283,237,-97.6407151416158,678968.309298725,688356.3556060063,0
16,16,1,CSS,249,203,-99.54089352756672,699334.6399674542,680916.9306876726,0
17,17,1,CSS,269,211,-88.74644585862272,688015.7420392517,685909.0552504769,0
18,18,1,CSS,267,220,-91.22876697273912,686500.4326638911,685324.9341950814,0
19,19,1,CSS,266,228,-101.67299308812456,672755.8889699511,688233.651356068,0
20,20,1,CSS,266,219,-89.75451555661347,692260.6909328492,686280.1344031349,0
21,21,1,CSS,215,186,-100.95928190734338,679451.7943688093,677691.5465376874,0
22,22,1,CSS,267,214,-90.04273767617678,687524.44982667,685462.0990681524,0
23,23,1,CSS,233,196,-97.43307777450191,679714.3021845943,692726.5934513696,0
24,24,1,CSS,284,242,-98.22101530685921,700631.9244361898,689448.3229643676,0
25,25,1,CSS,235,211,-103.46244405214587,687471.9740024471,668986.3725796,0
26,26,1,CSS,254,215,-104.90794899022086,698020.9632637161,712061.1029324412,0
27,27,1,CSS,247,217,-103.91510558852437,684296.3620014328,710411.1511901084,0
28,28,1,CSS,260,221,-92.5559373024204,688979.7485458584,695239.9696172415,0
29,29,1,CSS,252,201,-89.46028374451505,685706.7852585437,691151.055961963,0
30,30,1,CSS,251,197,-91.52227586712185,686643.3625468892,685021.5588941873,0
31,31,1,CSS,247,205,-97.72030550520324,683169.5629725164,697969.2714362016,0
32,32,1,CSS,209,185,-103.86985559153023,686067.6215083995,710651.1852343213,0
33,33,1,CSS,257,211,-105.31038020568998,712661.124738615,699589.3517537914,0
34,34,1,CSS,261,221,-93.21477772289083,683534.9648619582,687123.7584883474,0
35,35,1,CSS,275,218,-96.49148537965021,687079.618110493,698305.5926089261,0
36,36,1,CSS,258,194,-89.08760256361828,687964.2232638155,693054.9673919571,0
37,37,1,CSS,237,194,-94.97262381075082,692698.0805309222,696396.1199082818,0
38,38,1,CSS,260,216,-93.16032714109681,695480.4479616603,690968.4613840214,0
39,39,1,CSS,249,205,-99.87067622451097,698906.9117847736,679719.9319087086,0
40,40,1,CSS,219,177,-90.74957702769068,685129.929151591,691462.9702093271,0
41,41,1,CSS,255,213,-94.25294881103171,684813.7004511306,683992.4524961687,0
42,42,1,CSS,254,206,-89.40381044764213,689096.9012363389,693464.8819135656,0
43,43,1,CSS,262,226,-105.38714522627973,681039.4452545418,665212.4130497471,0
44,44,1,CSS,277,237,-101.78607881816366,704963.0956719014,682757.7572913478,0
45,45,1,CSS,251,212,-97.46969069288261,699063.5104669328,685842.0716595899,0
46,46,1,CSS,229,201,-102.9222261674277,695430.7782809329,707726.4096017573,0
47,47,1,CSS,260,208,-93.90998408020151,695252.5809701444,692951.8275750551,0
48,48,1,CSS,241,195,-88.82369779760216,687722.6448963373,692819.0570880964,0
49,49,1,CSS,275,232,-102.49193525457403,671320.9045517413,686348.4158318574,0
50,50,2,CSS,127,103,-92.58480532149677,694460.9882664641,686429.6708092801,0
51,51,2,CSS,133,118,-97.4900387731307,696914.390019651,682332.530956336,0
52,52,2,CSS,138,120,-96.63124201742494,696134.3312211814,695900.2982356176,0
53,53,2,CSS,130,110,-92.03920380571444,688866.3410742477,694891.3231354267,0
54,54,2,CSS,150,136,-104.18448313676667,704676.9757753129,673162.6142839132,0
55,55,2,CSS,148,133,-100.95841097972372,686448.1678493943,704500.9159380859,0
56,56,2,CSS,131,115,-98.26659548306063,678563.1069131528,686318.723841365,0
57,57,2,CSS,130,101,-98.95249754010672,684449.0577137743,678258.0911815426,0
58,58,2,CSS,116,104,-98.0187630171977,678634.4529646676,687399.2044737469,0
59,59,2,CSS,133,122,-102.06396794987853,705188.8751253606,681921.0704607987,0
60,60,2,CSS,102,89,-104.49834096479077,705288.4116312152,706210.3884733666,0
61,61,2,CSS,110,95,-92.74622228571761,690441.6707979904,683526.214939639,0
62,62,2,CSS,119,107,-91.07228109374351,687165.1138649585,693796.5033903926,0
63,63,2,CSS,130,117,-97.86982390142923,689412.965364095,678634.6555958755,0
64,64,2,CSS,116,102,-104.64830385083405,712738.8304644536,692393.6366886909,0
65,65,2,CSS,121,101,-99.55607924408089,702077.3024374516,686126.1415896631,0
66,66,2,CSS,122,114,-105.14672467833283,674239.758976405,669658.0745955022,0
67,67,2,CSS,143,129,-99.07606512781132,679094.3450557656,682564.4371363504,0
68,68,2,CSS,140,120,-88.99485492802604,690325.2088788573,685641.2403594834,0
69,69,2,CSS,102,82,-91.54018264273088,693770.5649101901,686576.8407945556,0
70,70,2,CSS,108,90,-99.29139453948395,692143.7907616027,677016.1014420767,0
71,71,2,CSS,132,113,-91.08236894865132,690289.1995219155,684556.9433664868,0
72,72,2,CSS,136,109,-88.7363109078326,692195.4292636145,691945.598984502,0
73,73,2,CSS,114,98,-105.95472121356391,708783.3184977112,708695.8661748322,0
74,74,2,CSS,102,79,-97.02200956725122,686171.9804157891,698632.9049990062,0
75,75,2,CSS,97,88,-97.46708673617773,696643.214371991,682093.9103228814,0
76,76,2,CSS,116,105,-103.54433480820515,668991.4894757745,692872.3731391265,0
