,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,184,-104.11248516952872,670291.5964548063,678305.3231550601,0
1,1,1,CSS,237,190,-101.60513664447126,705881.8238770568,687630.8598363443,0
2,2,1,CSS,252,203,-88.7582035293258,691129.4247235081,686050.0623086271,0
3,3,1,CSS,247,205,-101.55717720847414,705378.5006700573,685351.2355564324,0
4,4,1,CSS,261,222,-94.71262595153179,696801.5143657154,690641.4184737044,0
5,5,1,CSS,253,205,-90.38481561288302,687954.6033273048,693723.9348416714,0
6,6,1,CSS,239,214,-93.62568698254849,690753.2068275014,682937.7247876456,0
7,7,1,CSS,238,209,-105.79810910262005,669635.9803210833,707568.0015462887,0
8,8,1,CSS,248,200,-93.32452903775878,692200.1987170015,683666.6810810226,0
9,9,1,CSS,276,229,-100.88301622618218,704068.8040237788,685220.2100103712,0
10,10,1,CSS,249,208,-97.19361387729961,679476.8359926,688575.7538503623,0
11,11,1,CSS,265,223,-94.85104480551391,686414.1416216684,682413.1155784939,0
12,12,1,CSS,261,221,-105.10342344715276,706117.4898325532,671105.7162232415,0
13,13,1,CSS,266,225,-90.0914056382093,689449.7031026438,685010.1784110718,0
14,14,1,CSS,271,231,-99.546368727681,693329.1619028667,676941.392984778,0
15,15,1,CSS,254,215,-91.5429052751177,694413.1244222609,687984.8261938395,0
16,16,1,CSS,242,196,-92.67716744561444,684353.3219693458,692501.2789081748,0
17,17,1,CSS,241,202,-100.79312930714671,694018.3963360128,703778.4963987584,0
18,18,1,CSS,249,213,-102.00162919015376,672858.4652073133,684243.1478129576,0
19,19,1,CSS,278,249,-103.53054858906006,693183.4224177491,709741.9341950167,0
20,20,1,CSS,260,216,-97.79448463593182,689158.9557029081,678730.6961492168,0
21,21,1,CSS,244,210,-94.48628616233306,682577.7465035699,691978.0425816724,0
22,22,1,CSS,228,198,-100.84522542919342,689081.9150081325,704586.3758051969,0
23,23,1,CSS,241,196,-95.00235924770206,685328.8716994128,682827.4996548952,0
24,24,1,CSS,243,196,-90.06828481910927,690205.7687577397,693727.738425705,0
25,25,1,CSS,237,190,-95.15879676446576,693288.4528589606,696279.2237923195,0
26,26,1,CSS,267,216,-92.24173161809391,684390.9071256205,686846.3965669946,0
27,27,1,CSS,258,215,-96.40576732786009,693936.6212519403,681510.6544408168,0
28,28,1,CSS,295,246,-91.65167505357357,688718.2782066731,684189.7438185036,0
29,29,1,CSS,256,205,-92.04400401064606,694725.5579210677,690866.8886272894,0
30,30,1,CSS,253,220,-98.95917678818272,701579.2658925789,688328.9206905848,0
31,31,1,CSS,257,220,-94.28657551870575,693043.8746299265,695550.2622125335,0
32,32,1,CSS,255,205,-93.32010010311565,695100.0325683074,692304.1254299032,0
33,33,1,CSS,235,202,-105.06729864627142,697175.1181265466,665984.0707315401,0
34,34,1,CSS,260,208,-97.77384638591316,696542.4039093005,681490.494382211,0
35,35,1,CSS,239,190,-91.84366625911508,694498.1822906617,687645.823644033,0
36,36,1,CSS,265,203,-91.53319689032008,691094.1397049727,684495.529679605,0
37,37,1,CSS,253,219,-97.64426617510087,689048.8829384581,678917.1424354068,0
38,38,1,CSS,235,201,-99.00487306489364,700038.6370666947,695564.8185300864,0
39,39,1,CSS,279,233,-96.59519339989428,685768.3548415345,697973.9176545881,0
40,40,1,CSS,260,193,-88.84526336087438,693198.2122942301,689851.9397986662,0
41,41,1,CSS,269,228,-92.05240969065355,684045.2920099675,688133.4470937187,0
42,42,1,CSS,229,204,-98.28408850156123,699072.5698753,695276.7109748299,0
43,43,1,CSS,229,182,-91.3876262866231,689846.9572838733,684320.3310816924,0
44,44,1,CSS,255,222,-101.94832258685352,688100.9217822651,706595.5442436798,0
45,45,1,CSS,240,196,-95.91028555605092,684537.4588915253,682325.2911989632,0
46,46,1,CSS,222,172,-91.20213004471255,693385.0282395233,692447.5353815648,0
