,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,188,-94.33133035149324,682690.9217007144,686909.8020922978,0
1,1,1,CSS,227,184,-101.3102136712816,701686.591221882,679127.6354734133,0
2,2,1,CSS,251,217,-103.9667276135517,709912.5999109916,682169.7064956842,0
3,3,1,CSS,241,218,-105.22156836307076,692401.0809925417,664467.3169244531,0
4,4,1,CSS,266,229,-96.5836338972313,693963.2807952202,697512.7891693672,0
5,5,1,CSS,242,199,-99.4852404938489,677599.6111283076,684030.8176865705,0
6,6,1,CSS,249,205,-96.57977656555897,697389.7986263377,694167.5059864589,0
7,7,1,CSS,240,207,-98.97666896011638,701271.7753846683,692437.8626189305,0
8,8,1,CSS,238,202,-97.50545741672695,687245.1873255222,699515.1220106997,0
9,9,1,CSS,247,188,-91.56090526017131,692380.7997668794,685127.5578189762,0
10,10,1,CSS,276,232,-92.87351467189069,692555.7215527637,694594.1798262629,0
11,11,1,CSS,233,192,-104.86531148540651,689260.1884189035,665298.7712806195,0
12,12,1,CSS,270,224,-89.33331239877714,686222.5817430734,686941.1008474022,0
13,13,1,CSS,257,208,-95.38204785039667,681323.4732247414,689694.6452458585,0
14,14,1,CSS,275,222,-90.52105606829967,684792.1017341944,689631.5827067074,0
15,15,1,CSS,247,202,-88.61886771672869,692979.9789420705,690441.2329790348,0
16,16,1,CSS,282,242,-102.61511370642184,684570.9498519241,671441.8762845676,0
17,17,1,CSS,242,201,-102.89277640199151,708501.0346406723,687231.4133102993,0
18,18,1,CSS,250,203,-95.23150252662388,687986.8887096444,681586.0891977793,0
19,19,1,CSS,244,196,-99.387268289855,685093.2857521784,677325.6789599591,0
20,20,1,CSS,244,204,-102.71540648154023,688601.8786854452,708219.2809008101,0
21,21,1,CSS,256,206,-91.51282508009848,684234.9164664032,689134.166584354,0
22,22,1,CSS,267,235,-100.38989109990789,694326.4911523688,675871.9731172435,0
23,23,1,CSS,251,202,-97.7194271997525,690909.8491269918,699895.7655576501,0
24,24,1,CSS,256,199,-89.42049607267191,689996.2939829954,685379.4136915333,0
25,25,1,CSS,240,193,-97.64831391166902,694843.3826706395,680419.6597415083,0
26,26,1,CSS,294,232,-88.23160201107616,687594.2052761506,692464.0380175028,0
27,27,1,CSS,243,212,-97.07651096523627,679575.3989749341,689364.1846198109,0
28,28,1,CSS,271,235,-97.3220180594067,680436.6534921534,694083.1157596625,0
29,29,1,CSS,230,195,-100.16762203299967,702277.0644546339,695030.6781712513,0
30,30,1,CSS,267,221,-103.60525766734814,707759.4551787586,699327.2113336317,0
31,31,1,CSS,228,194,-101.48424348550007,695616.5388860803,704524.3587132262,0
32,32,1,CSS,254,220,-98.48048485888751,690330.6518156251,677886.3927172946,0
33,33,1,CSS,259,221,-99.07503991893296,689538.1339485247,677031.3213704532,0
34,34,1,CSS,261,217,-94.27978650336729,686074.4052550765,695709.8861056288,0
35,35,1,CSS,251,199,-91.68973019762798,694489.0863823049,687928.2421514662,0
36,36,1,CSS,223,175,-91.40402590820908,690270.7443919813,694457.2432625502,0
37,37,1,CSS,261,199,-89.32991986689645,685470.6338348491,690263.7752289579,0
38,38,1,CSS,268,228,-102.86452021911889,689935.0875807828,670266.5182615377,0
39,39,1,CSS,250,195,-96.06834578677449,697298.9094357522,685605.6296999973,0
40,40,1,CSS,249,220,-105.1839023205944,714411.1890493807,690228.5568438688,0
41,41,1,CSS,253,211,-105.60476796993254,664578.5547665502,697937.1832854168,0
42,42,1,CSS,242,214,-100.39172257077601,703395.1170696074,692874.9979553518,0
43,43,1,CSS,283,236,-99.68949352216522,700170.8453165522,681614.0213124125,0
44,44,1,CSS,271,220,-94.73878014435135,695628.4198157626,685190.0531412232,0
45,45,1,CSS,245,200,-88.28600717199095,692985.3050574622,689483.3764652836,0
46,46,1,CSS,284,234,-97.21071688710546,697946.8184605184,694599.1804083501,0
47,47,1,CSS,227,192,-90.15471886170765,693793.62517069,688743.3483737868,0
48,48,1,CSS,273,228,-92.31529543497749,683760.8877867854,688780.4235112945,0
49,49,1,CSS,277,223,-88.822614814397,690822.8133222953,685879.9134129685,0
50,50,2,CSS,118,103,-100.03924463897141,683064.652308624,701703.2246637399,0
