,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,190,-90.58636735018831,684958.4931107255,690782.8805949826,0
1,1,1,CSS,229,180,-94.3990927066675,695986.67430657,692408.4105232486,0
2,2,1,CSS,222,186,-102.31562752011826,676532.306140379,701956.0351696853,0
3,3,1,CSS,263,230,-98.51451839862912,698043.0920408089,697169.9226620954,0
4,4,1,CSS,250,205,-91.38778703974289,686115.9902551882,693315.9770624393,0
5,5,1,CSS,247,219,-102.51375568075086,671029.478928278,690079.0287064164,0
6,6,1,CSS,252,205,-97.63231820956815,691769.0737342468,699628.0819424725,0
7,7,1,CSS,256,212,-91.78143977911033,685197.9688591483,686119.6245095071,0
8,8,1,CSS,240,201,-101.95517697372478,687727.5191515678,672245.3390211507,0
9,9,1,CSS,253,213,-101.92368721224467,706538.5774145869,688000.0242784409,0
10,10,1,CSS,213,175,-95.43405826492118,697551.6908095428,689492.8075739867,0
11,11,1,CSS,248,203,-88.45580935862026,686220.6241620292,691175.0881735891,0
12,12,1,CSS,237,199,-94.55427151893394,696759.2008252915,689053.6871514219,0
13,13,1,CSS,277,216,-90.73409599688115,693847.1359316716,691077.9283125338,0
14,14,1,CSS,248,217,-100.8752831623044,676570.4653274834,681218.2507699084,0
15,15,1,CSS,244,205,-104.21002616010932,689839.3743092376,711767.4000276002,0
16,16,1,CSS,258,225,-102.90047916954109,705946.4977576649,699229.9970762235,0
17,17,1,CSS,230,177,-89.78719614546532,685972.884935355,691908.5592171489,0
18,18,1,CSS,274,234,-103.61904012594752,709751.6075318652,694169.0887126457,0
19,19,1,CSS,229,179,-90.68292819709764,685283.0304858738,691681.4133372442,0
20,20,1,CSS,256,211,-92.0022427302359,688518.4663953476,684000.1828278821,0
21,21,1,CSS,242,196,-105.04650562293277,711073.4466708447,701112.7809010488,0
22,22,1,CSS,272,222,-95.45391563371945,681811.5779127498,692382.5416530707,0
23,23,1,CSS,236,205,-100.32678745912204,675540.3313764685,692886.5025776771,0
24,24,1,CSS,260,236,-105.29535642411537,712376.3204702465,678708.820382769,0
25,25,1,CSS,238,203,-96.8887461862822,680540.5262781604,693147.6439688037,0
26,26,1,CSS,279,232,-104.62004412985561,708402.5908665673,675669.9659429273,0
27,27,1,CSS,253,217,-94.77699746353609,691309.7061215345,696716.2557539551,0
28,28,1,CSS,239,202,-98.60926052052365,700945.2728297435,687255.6481351072,0
29,29,1,CSS,241,197,-96.21357146421104,698259.088097638,688401.3146489577,0
30,30,1,CSS,248,195,-88.85546349894085,691798.7967385972,686432.7429130046,0
31,31,1,CSS,260,229,-104.0211656384488,708530.0502810485,678772.5319731426,0
32,32,1,CSS,233,185,-92.98476822842568,683492.4279984265,687774.283215059,0
33,33,1,CSS,228,173,-89.27878923193933,691458.0007619564,685965.2400239701,0
34,34,1,CSS,261,223,-103.34797919715949,671195.8449612203,680568.8192492728,0
35,35,1,CSS,284,236,-93.21152387831494,695552.7893374241,690828.0070281087,0
36,36,1,CSS,250,204,-88.09465678100264,686784.346994549,691719.8281729132,0
37,37,1,CSS,248,206,-95.6718020325197,689348.0084996865,697777.7745824219,0
38,38,1,CSS,234,193,-89.68707053564901,693239.4397488888,687681.8627265856,0
39,39,1,CSS,282,241,-93.31863238025673,683520.9997487081,691866.48344887,0
40,40,1,CSS,252,202,-89.11524382387287,687855.5101271797,693023.5142984487,0
41,41,1,CSS,247,211,-103.39358436455953,670495.796613078,696928.9084236928,0
42,42,1,CSS,250,195,-90.61326524346796,692170.323190792,685639.015438793,0
43,43,1,CSS,261,211,-96.45234624164267,688057.5198089087,680357.8973842883,0
44,44,1,CSS,249,197,-88.06094030552116,688195.9370477456,692675.817844181,0
45,45,1,CSS,253,209,-101.46220124493803,673114.9139085356,689318.298699604,0
46,46,1,CSS,250,212,-101.3993982308375,676679.9237687053,679427.1157600975,0
47,47,1,CSS,271,228,-93.14174274515317,684605.5733628637,693411.5124325734,0
48,48,1,CSS,262,218,-90.37654843207677,690532.0385447798,685003.4654050644,0
49,49,1,CSS,242,196,-92.18911204222569,686239.2623978307,694030.0794584204,0
50,50,2,CSS,104,88,-99.25120712482936,680683.8267606385,698546.3284416192,0
51,51,2,CSS,126,111,-104.50908578892248,701008.6743791966,709439.2094165796,0
52,52,2,CSS,123,105,-91.97778019116272,690696.5110647436,694726.2705127029,0
53,53,2,CSS,140,118,-89.86502252982841,689345.9769023595,693698.2761508584,0
54,54,2,CSS,125,111,-96.25719488114187,696758.7681024864,684300.3181325481,0
55,55,2,CSS,119,108,-102.33071760493866,699925.3017081206,674788.6469854189,0
56,56,2,CSS,125,107,-93.94984623112195,695163.3399856552,685669.0256708491,0
57,57,2,CSS,143,125,-101.5348601838766,673002.8104597869,688503.9168052651,0
58,58,2,CSS,133,106,-88.83672678673986,693189.4374443354,689892.9423362061,0
59,59,2,CSS,114,93,-88.6680097600054,686120.9107437534,687641.4433216145,0
60,60,2,CSS,132,108,-91.47225712217202,685532.9584663517,692813.8603155658,0
61,61,2,CSS,122,99,-91.09218714795956,691263.3271021546,693988.8878490985,0
62,62,2,CSS,143,130,-100.29729810252265,676922.6060570244,696276.1924925164,0
63,63,2,CSS,119,105,-98.13944161633387,697322.5085843401,681602.3086711746,0
64,64,2,CSS,123,112,-100.78879155297504,699021.5612333775,701032.6564695742,0
65,65,2,CSS,110,97,-89.3058219832899,688283.4537520355,693270.068884516,0
66,66,2,CSS,132,121,-104.74870406787713,706621.8168184991,672985.2058038196,0
67,67,2,CSS,110,95,-88.6913900808848,686635.6765074075,686895.2629831288,0
68,68,2,CSS,144,127,-103.50276060346715,677024.4869053917,672936.0110989407,0
69,69,2,CSS,123,103,-104.37137269259023,699378.2541794995,668927.5738012266,0
70,70,2,CSS,122,108,-88.63086933809294,690798.1342725946,685959.4735115689,0
71,71,2,CSS,127,103,-90.61645783826478,692420.566877235,685833.2491064757,0
72,72,2,CSS,125,115,-104.96256438958025,713793.08217835,689089.7050346581,0
73,73,2,CSS,140,127,-95.40882729323728,697317.4891545929,687572.2406672128,0
74,74,2,CSS,108,96,-98.31205181056548,698506.2071015928,696182.6268972098,0
75,75,2,CSS,116,88,-89.50239741998196,686000.1910999957,691708.5182006315,0
76,76,2,CSS,117,101,-95.63908392145478,695724.236396269,694853.8399933601,0
77,77,2,CSS,132,116,-98.15597101995192,699822.352810531,693366.0676298388,0
78,78,2,CSS,115,101,-90.59063955698738,691345.9232993787,685170.2088462911,0
79,79,2,CSS,124,107,-94.32345795408838,690787.1445691334,696441.5443450399,0
80,80,2,CSS,117,92,-88.65105776538815,687644.252677016,692694.3295798731,0
81,81,2,CSS,131,119,-99.9795320039502,684001.2322994282,702040.17483262,0
82,82,2,CSS,117,102,-99.8711076456542,680227.2511431117,699399.3024751447,0
83,83,2,CSS,122,114,-101.96677373578767,698685.0404480782,674841.1117273167,0
84,84,2,CSS,136,125,-105.41826611824771,697874.2813080162,665146.9812691528,0
85,85,2,CSS,128,107,-91.24059583783031,689872.0505502787,694413.3404523127,0
86,86,2,CSS,128,114,-92.65686871135168,694067.0675419112,693056.1547567889,0
87,87,2,CSS,125,106,-95.60430711017148,684915.967957086,682430.8863931934,0
88,88,2,CSS,139,116,-94.29737219488085,687108.1420707897,696172.0525100911,0
89,89,2,CSS,129,111,-95.30853956898478,693357.3338582447,696397.8353426021,0
90,90,2,CSS,121,108,-99.82112569136092,701790.5924738228,684049.4316184636,0
91,91,2,CSS,136,120,-90.46837067829506,690463.1956217558,684936.8600665112,0
92,92,2,CSS,130,110,-103.19168712434757,692050.7229369985,669700.1863153734,0
93,93,2,CSS,137,114,-93.51810413406294,683421.5017430683,692011.263758981,0
94,94,2,CSS,134,119,-104.71658603583725,711715.8999576226,697432.2121325274,0
95,95,2,CSS,122,112,-96.38315269182225,680441.6792972417,690831.3714181037,0
96,96,2,CSS,135,123,-99.72629685692752,693369.2523131649,676667.2947289057,0
97,97,2,CSS,130,107,-97.31808393902848,687772.650734886,699390.5131859793,0
98,98,2,CSS,123,104,-93.5133119730586,694353.9106642087,685150.0053271671,0
99,99,2,CSS,110,101,-103.44759206272214,704905.4900220085,676016.636043736,0
100,100,2,CSS,122,111,-92.14406811962509,683952.3185119936,690540.0103164979,0
101,101,2,CSS,102,91,-102.87536110669521,680735.9720509839,706512.0659273977,0
102,102,2,CSS,130,102,-89.58044400328522,692905.0681334508,687172.614446999,0
103,103,2,CSS,135,117,-90.32633549543885,687862.739570587,693659.3194843079,0
104,104,2,CSS,106,94,-95.43220470818048,691374.6415587246,681512.0525934692,0
105,105,2,CSS,115,103,-104.9764018811288,702034.3018264272,710318.8672800958,0
106,106,2,CSS,132,106,-88.64374793917985,692145.3887282655,686880.9034326478,0
107,107,2,CSS,133,113,-93.33367752005063,683932.7019188314,686116.9042160062,0
108,108,2,CSS,122,107,-96.25922674277098,687234.9745587679,680727.0397026099,0
109,109,2,CSS,121,108,-104.28748583152729,683808.8378955817,711265.1905011972,0
110,110,2,CSS,132,121,-105.8739520624994,713636.7928014657,701516.2072043561,0
