,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,202,-104.80975423057116,711830.7033323564,680961.8148367385,0
1,1,1,CSS,248,208,-98.98819452189383,683276.6688097339,678799.3058418973,0
2,2,1,CSS,260,213,-98.1610443349878,690552.9241634874,678325.8829459904,0
3,3,1,CSS,272,215,-89.73725538926253,690165.3621632722,693568.2713731184,0
4,4,1,CSS,257,219,-93.62410539243119,695731.213843905,691345.8888408396,0
5,5,1,CSS,273,238,-103.15466855754562,671114.9330312115,696986.0596133296,0
6,6,1,CSS,256,194,-91.22438606973806,694107.597779449,691167.1124038988,0
7,7,1,CSS,237,198,-98.8588058317139,679866.5371005462,682012.9394728808,0
8,8,1,CSS,249,207,-99.0782937194339,701269.5925036127,692983.2915681343,0
9,9,1,CSS,230,192,-93.45961019288761,683373.1901971857,691779.5265948833,0
10,10,1,CSS,265,228,-98.67927698155275,700157.9753990729,684468.809935983,0
11,11,1,CSS,252,206,-92.63287064942746,691704.7850425568,694843.4936147464,0
12,12,1,CSS,296,244,-94.56434361671674,688786.9472506617,682072.0658349695,0
13,13,1,CSS,270,232,-95.24423573301286,687749.7444766081,697200.9480263429,0
14,14,1,CSS,246,213,-99.06141424041391,678989.2507588951,682764.2248033809,0
15,15,1,CSS,258,217,-95.99296410675448,680754.0919366109,690072.8809257492,0
16,16,1,CSS,252,219,-104.92501481909073,667914.2964799557,678125.5147293946,0
17,17,1,CSS,260,224,-97.34306078517487,685366.478218601,698711.8927619738,0
18,18,1,CSS,256,203,-91.71266594141275,693147.4566877416,693175.6527483866,0
19,19,1,CSS,258,201,-90.77520771813089,685168.9594180767,691573.5557501493,0
20,20,1,CSS,227,182,-94.0394680970497,685849.797276985,683461.9232500113,0
21,21,1,CSS,226,199,-104.42295570309294,693768.088792371,711908.396020057,0
22,22,1,CSS,269,227,-97.73825818304084,685241.2532121831,699172.0206158141,0
23,23,1,CSS,306,251,-102.71202115863898,696763.2837615602,672088.3593373023,0
24,24,1,CSS,256,216,-100.31065096668702,698147.4292685015,678124.236023066,0
25,25,1,CSS,245,212,-99.12452719230288,684713.5392812492,677880.0426168704,0
26,26,1,CSS,251,207,-93.35937255148202,692879.9414265624,684019.1780691544,0
27,27,1,CSS,230,193,-95.27500136260782,686273.9534450169,682058.9235291239,0
28,28,1,CSS,296,249,-100.32496122424146,682927.2854086211,702152.6657701291,0
