,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,202,-97.69196368529407,688473.6069508651,699927.2263341671,0
1,1,1,CSS,244,209,-98.82335444076837,700001.4099900646,683711.3736131473,0
2,2,1,CSS,286,232,-92.77299844584667,687968.623623412,695227.6373913555,0
3,3,1,CSS,261,214,-89.16192565655214,687640.2750116674,692946.7490667274,0
4,4,1,CSS,278,226,-101.55276517648076,705543.2580046116,692715.1482764204,0
5,5,1,CSS,244,194,-89.47716854718539,687900.2044101901,685598.9476696961,0
6,6,1,CSS,247,203,-96.58080212992785,681275.8402744059,693897.1042414116,0
7,7,1,CSS,241,206,-94.54163348297762,695888.3877268069,685945.4691398203,0
8,8,1,CSS,246,204,-88.7951648606022,693172.8808048761,688943.1074460903,0
9,9,1,CSS,283,229,-96.82724976809533,698830.335417649,687791.9640941388,0
10,10,1,CSS,233,207,-98.93226816058534,678546.9236383112,683907.580451337,0
11,11,1,CSS,241,202,-102.564684748258,690619.0078125707,670948.6557230091,0
12,12,1,CSS,281,243,-104.85394755867614,713045.3291222347,684793.487658532,0
13,13,1,CSS,241,215,-104.61733297160634,694624.7662436025,666564.3316102885,0
14,14,1,CSS,256,210,-94.66430226385302,695551.725209302,685191.5222353328,0
15,15,1,CSS,261,224,-93.54721800420644,682942.6908876084,688370.2241316147,0
16,16,1,CSS,250,195,-90.47492815312357,689735.1692850293,684822.7673178155,0
17,17,1,CSS,238,203,-95.7804894896797,680946.7494837632,689040.2409716668,0
18,18,1,CSS,256,211,-90.08475503091589,692842.8033998241,692160.8756764985,0
19,19,1,CSS,243,220,-98.54585682591167,677848.1209295968,690821.4341559623,0
20,20,1,CSS,278,231,-98.17632994794654,700539.41813181,688527.8389256715,0
21,21,1,CSS,245,206,-91.01423636295408,686382.949478336,693256.1591305335,0
22,22,1,CSS,251,213,-100.29851325435136,699487.860692225,679331.0911511469,0
23,23,1,CSS,245,194,-92.9141220974416,686176.6969403079,684249.6837474072,0
24,24,1,CSS,289,237,-89.45254481578681,688776.4998405102,693450.3801222268,0
25,25,1,CSS,270,225,-101.86861262745873,705901.0385640106,684972.3454317354,0
26,26,1,CSS,260,212,-95.62841014603474,681505.134731729,692020.2524829694,0
27,27,1,CSS,260,235,-102.3436735482461,699522.1591342776,674474.5579529114,0
28,28,1,CSS,269,222,-104.28937505138758,680110.0372743394,709970.7523913482,0
29,29,1,CSS,258,210,-98.59452356327641,680484.0655139795,681826.2510906552,0
30,30,1,CSS,294,235,-88.62586583154904,692312.5860205414,691735.2294476087,0
31,31,1,CSS,255,197,-88.36978689011546,691794.2875997581,686699.9513297895,0
32,32,1,CSS,249,194,-89.52850047213157,685769.1160493013,691347.7097335652,0
33,33,1,CSS,259,222,-95.64883065491253,681178.3921218789,690775.4554467214,0
34,34,1,CSS,255,209,-98.23215257354758,689177.4008371164,678178.0451196377,0
35,35,1,CSS,265,212,-96.4382831842764,690544.5675108042,698479.335768952,0
36,36,1,CSS,259,215,-95.61544547786349,684169.9337731198,682958.4401329901,0
