,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,200,-105.40832644402803,697699.9791331289,665117.9371218177,0
1,1,1,CSS,264,226,-101.79126046543362,687240.6312570616,672625.1603573457,0
2,2,1,CSS,277,215,-93.0717033436372,689931.4593173986,683230.3938361062,0
3,3,1,CSS,242,194,-94.22024027363692,685393.0740696583,695239.6546268555,0
4,4,1,CSS,240,202,-99.50003827310877,676469.6660559152,688165.1654907534,0
5,5,1,CSS,237,202,-97.21625916212386,695270.159641919,697508.8437781531,0
6,6,1,CSS,249,190,-95.23061994423888,681670.2934296461,687587.2867983801,0
7,7,1,CSS,247,213,-102.7070223892814,707309.9301347069,683635.9775990539,0
8,8,1,CSS,248,198,-88.9693202441235,689305.2249241222,685544.8045053554,0
9,9,1,CSS,238,199,-90.37181431091176,688286.222284302,693815.0242902866,0
10,10,1,CSS,242,212,-105.45639011185888,678958.9468141467,665811.2794347779,0
11,11,1,CSS,257,229,-95.64249118581273,681073.1687471645,689282.2981383214,0
12,12,1,CSS,226,198,-102.22019089831957,701891.1395709467,702078.2434774492,0
13,13,1,CSS,230,170,-88.84457389623824,686905.9925710139,686536.9723480156,0
14,14,1,CSS,252,201,-94.55239122417973,692585.242775158,682775.905227531,0
15,15,1,CSS,254,212,-99.00489416143601,698570.6903588099,697591.2785568995,0
16,16,1,CSS,237,194,-102.31986980710474,676369.9930766571,677022.024962307,0
17,17,1,CSS,247,194,-93.68693521453551,695451.6281436757,692210.349085108,0
18,18,1,CSS,244,203,-97.99590275958484,681505.9369736915,696964.8282552016,0
19,19,1,CSS,229,181,-88.62359371120846,688760.4549119029,685751.654975357,0
20,20,1,CSS,250,188,-94.34760431927002,690962.3377547984,682396.5990364285,0
21,21,1,CSS,262,212,-94.46687423776295,686866.0816221844,696235.1351354985,0
22,22,1,CSS,254,212,-91.1256165634195,684549.5804494901,688439.8033846568,0
23,23,1,CSS,251,219,-105.99780747935793,677523.427910147,714176.4637511303,0
24,24,1,CSS,265,216,-97.20665221191284,691505.8236511467,679649.0439450886,0
25,25,1,CSS,242,208,-105.95393400202836,711126.4743767981,672812.9418470681,0
26,26,1,CSS,251,193,-94.59460458362602,682785.687197744,692687.2704665258,0
27,27,1,CSS,241,206,-95.3111985138482,686575.8705725488,681901.6129208378,0
28,28,1,CSS,266,207,-90.32778925625466,687448.5591058534,685336.567577405,0
29,29,1,CSS,264,222,-99.0230545471046,681836.3134496866,699110.1227530296,0
30,30,1,CSS,246,216,-101.96457399995644,701604.2558169225,677185.4965183642,0
31,31,1,CSS,296,247,-96.95331376163809,684827.648399837,680865.3340166134,0
32,32,1,CSS,281,216,-90.43375994052796,685127.9070032014,691027.3146152113,0
33,33,1,CSS,239,195,-98.45773707314572,699125.6794203455,683198.990623664,0
34,34,1,CSS,253,210,-104.38972492385662,707333.2289238162,675272.1149036337,0
35,35,1,CSS,247,199,-89.65006871104649,691409.3849720652,685736.2739196898,0
36,36,1,CSS,254,224,-103.44677597019411,669191.4255685051,692663.4140384767,0
37,37,1,CSS,253,211,-93.16244242466732,692898.4214491972,694618.7734938734,0
38,38,1,CSS,264,225,-101.99558784736936,674249.454980299,697801.6294383113,0
39,39,1,CSS,290,234,-89.75961297344513,691597.3569935171,685782.7841903064,0
40,40,1,CSS,258,224,-99.98195582175795,703093.9656724193,688129.0202445167,0
41,41,1,CSS,258,211,-95.55144646859965,697231.6912872522,692043.5302500936,0
42,42,1,CSS,246,209,-104.4874270542156,697452.8965409466,667770.794301503,0
43,43,1,CSS,263,227,-99.94733442372436,703058.8296281954,690461.7758570134,0
44,44,1,CSS,253,210,-96.67356187457327,684277.3658061269,681548.7505228396,0
45,45,1,CSS,229,195,-101.77951779273167,675247.6789893404,698636.0589100375,0
46,46,1,CSS,236,203,-99.18200092303043,701908.5750284629,688459.6872167671,0
47,47,1,CSS,248,206,-94.39544517514415,684215.1884244574,694429.3325225636,0
48,48,1,CSS,271,232,-103.72793789189407,700768.7071711161,707256.5207827431,0
49,49,1,CSS,256,193,-89.22402745227184,693307.3132813298,690236.1897914083,0
50,50,2,CSS,137,107,-90.24432108977038,685442.72213193,687333.5924180562,0
51,51,2,CSS,111,99,-99.43269538769565,700021.9669099777,682073.643737887,0
52,52,2,CSS,135,118,-93.46954058271628,695540.0001260818,691554.9955944339,0
53,53,2,CSS,124,104,-93.90195988580291,695182.6466042573,693052.9074066107,0
54,54,2,CSS,129,115,-95.21442679572874,688988.430535256,681484.4289752847,0
55,55,2,CSS,129,110,-101.6115161694164,672837.1402066536,689820.3491720926,0
56,56,2,CSS,119,103,-93.9969548694937,691592.0508053692,695956.8687300421,0
57,57,2,CSS,106,95,-99.14931064960395,681318.3489908013,698920.2236046079,0
58,58,2,CSS,140,111,-92.74707646229322,686597.98696126,694682.333415792,0
59,59,2,CSS,128,108,-103.48533501241263,668992.8491479828,686911.2342081208,0
60,60,2,CSS,127,114,-100.75041674960413,700093.343022595,678860.5202258113,0
61,61,2,CSS,115,108,-99.10708822396323,701501.8946208372,692277.7256449296,0
62,62,2,CSS,115,94,-94.25599035513372,696048.8987430059,686867.4793747036,0
63,63,2,CSS,132,106,-89.33956942173644,689952.122351805,685411.3685357388,0
64,64,2,CSS,136,121,-103.32874532219614,669483.4543417104,686085.7503245366,0
65,65,2,CSS,117,103,-99.76736628267726,677588.2049796528,695734.2288125525,0
66,66,2,CSS,144,126,-100.85132877685813,701302.6825534721,698861.5150131749,0
67,67,2,CSS,156,139,-96.66951266476352,690565.9402078664,680096.864910883,0
68,68,2,CSS,116,100,-91.15296398527748,691311.7494261615,684815.4563728271,0
69,69,2,CSS,115,100,-93.01683491313433,686962.3083759429,695067.1206156309,0
70,70,2,CSS,105,91,-101.57517554387464,683087.4893728739,674160.3198629202,0
71,71,2,CSS,130,112,-92.07854161188452,692307.0091366306,684697.2218424627,0
72,72,2,CSS,142,128,-98.82003800189703,700285.3588251714,684284.5555748373,0
73,73,2,CSS,107,92,-95.65231340147211,697757.3877442336,689587.7760179827,0
74,74,2,CSS,130,101,-89.15893982388978,691487.2636686976,686047.1672631913,0
75,75,2,CSS,126,101,-94.41319558215766,682338.5029442835,690951.6526929818,0
76,76,2,CSS,115,94,-88.00874082831977,689678.3119126334,692863.3862581358,0
77,77,2,CSS,107,96,-99.57079631238011,699182.4422362848,680674.5447608088,0
78,78,2,CSS,133,122,-95.27790439176071,692216.1664263848,696898.8471500726,0
79,79,2,CSS,124,111,-100.35379102337139,675067.1903604759,689340.0485299834,0
80,80,2,CSS,126,113,-97.71756074820412,687557.5588016063,678985.3866488476,0
81,81,2,CSS,101,91,-101.01778678981408,679442.2699904678,701258.5195558214,0
82,82,2,CSS,122,103,-97.44592809026923,681318.7995254202,695723.4163822663,0
83,83,2,CSS,124,114,-100.87570454481082,678298.8496768277,699829.4018543557,0
84,84,2,CSS,112,100,-97.75455919753503,697253.1192496821,696593.558846886,0
85,85,2,CSS,138,108,-91.0503666252949,692365.7876734685,693338.2997207221,0
86,86,2,CSS,136,112,-90.32304678748584,692049.095891546,685740.808936964,0
87,87,2,CSS,127,111,-98.28470197125156,695740.8967781222,698775.9854049024,0
88,88,2,CSS,104,99,-97.00969732763917,682605.6231077543,696407.5111078833,0
89,89,2,CSS,139,114,-94.22900008499406,682324.6577654638,689454.4306867697,0
90,90,2,CSS,132,102,-90.81116179700157,686695.1190595375,685476.0264030286,0
91,91,2,CSS,133,115,-102.34332390830673,673523.4050146994,680873.3788474031,0
92,92,2,CSS,124,114,-104.94646657388542,713430.352412444,693342.9221485753,0
93,93,2,CSS,136,122,-101.90894151592087,705816.2499194932,684389.8999658746,0
94,94,2,CSS,112,95,-93.75579586961126,695853.1652502044,687531.5142266941,0
95,95,2,CSS,112,92,-101.06175997768962,697959.6680736816,676407.1809118758,0
96,96,2,CSS,134,118,-101.0204631653984,704062.1534236528,694434.0257652579,0
97,97,2,CSS,114,99,-95.26017811778945,684272.49683088,683305.9066723866,0
98,98,2,CSS,121,116,-99.92655855287485,698012.0574798118,678804.6338838909,0
99,99,2,CSS,117,94,-91.99193715604868,693028.3624478601,693524.024348853,0
100,100,2,CSS,134,110,-88.15176662805423,686237.1521029331,690933.6850972354,0
101,101,2,CSS,114,102,-105.17404820284321,705572.1986787406,708465.5390593621,0
102,102,2,CSS,118,101,-95.57612645476964,696716.0673659783,693299.1203490086,0
103,103,2,CSS,132,105,-98.5254880606403,678121.6572683699,692168.7767914219,0
104,104,2,CSS,108,91,-100.84458820963792,679650.143999721,701033.9176561942,0
105,105,2,CSS,119,97,-95.55475056838685,691721.3791569377,697336.1120416542,0
106,106,2,CSS,128,119,-102.38617750700854,673706.871184684,680360.4304438437,0
107,107,2,CSS,120,103,-98.32323901986793,691260.2718312786,700613.2119918239,0
108,108,2,CSS,118,94,-91.05058440216575,689789.5868191447,694311.238419396,0
109,109,2,CSS,132,121,-104.15617185252268,691843.0501498256,667322.1921168986,0
110,110,2,CSS,131,117,-100.20965789856986,683870.6725380521,702385.5267602849,0
111,111,2,CSS,112,90,-92.61160959453994,693186.9302506208,684900.3494099395,0
112,112,2,CSS,128,105,-98.12378913580092,698653.780799877,695550.5505415464,0
113,113,2,CSS,140,128,-100.81741668818377,699094.2315214032,701037.0384099565,0
114,114,2,CSS,133,117,-103.37501248411363,687379.6553771563,709620.1461114285,0
115,115,2,CSS,124,112,-103.47281334553034,702372.2276780716,673475.5673555161,0
116,116,2,CSS,116,102,-93.48847911267553,685446.5475575057,694571.3036166839,0
117,117,2,CSS,125,108,-89.58825008747917,685322.6871755689,690142.8180118833,0
118,118,2,CSS,114,94,-101.71586217672838,673216.0411840036,693800.4905325755,0
119,119,2,CSS,124,104,-98.88282328453106,678661.2457208649,694985.9036181542,0
120,120,2,CSS,143,121,-88.02804878631261,692039.6075211539,691676.8938643462,0
121,121,2,CSS,127,117,-102.11807768486646,706869.5541596063,687395.1585519235,0
122,122,2,CSS,134,117,-100.58252975057763,701952.5402350001,697130.2475216364,0
123,123,2,CSS,112,94,-93.27726753254056,683079.0008459167,688919.8039799932,0
124,124,2,CSS,105,86,-92.05127246915175,689081.9661521513,683905.8446861515,0
125,125,2,CSS,118,97,-93.79916002698721,683273.9444421347,692207.8596594824,0
126,126,2,CSS,121,111,-100.70234708237376,688198.3540104788,704292.976250891,0
127,127,2,CSS,151,127,-97.02562028322356,680074.5039720254,686505.1297247796,0
128,128,2,CSS,91,81,-95.57748886578003,691832.2389010038,697325.5800727553,0
129,129,2,CSS,127,107,-93.21672384241108,685301.2766943466,684626.9371277302,0
130,130,2,CSS,113,105,-103.34518642679151,701306.9589746037,705787.771339404,0
131,131,2,CSS,119,106,-93.35238640869986,695807.352397621,689056.1693948987,0
132,132,2,CSS,114,111,-99.57195308443438,698861.3949721798,680325.7076906033,0
133,133,2,CSS,116,101,-99.9700808910672,693257.9831375682,702584.9146795552,0
134,134,2,CSS,128,103,-95.14053574273792,683075.1640187321,694080.4008690653,0
135,135,2,CSS,117,105,-103.20127461076311,695295.1790897378,708430.3266295205,0
136,136,2,CSS,121,103,-95.08589163134262,694882.6771055275,683822.4105777341,0
137,137,2,CSS,107,90,-92.77135263777082,683744.9091507625,691359.211310496,0
138,138,2,CSS,117,100,-93.58218027237704,684564.9000809004,693858.9755849881,0
139,139,2,CSS,124,119,-105.21755891498732,676233.9721477331,668035.512818024,0
140,140,2,CSS,120,99,-95.78280543318725,688027.0067468011,681050.1477535738,0
141,141,2,CSS,146,116,-95.3398517359392,692916.2802827585,696661.4032695723,0
142,142,2,CSS,130,108,-99.39783703997927,690262.2169057849,676590.1436367967,0
143,143,2,CSS,123,94,-89.26363151530076,685742.2679601335,691007.2181078709,0
144,144,2,CSS,135,122,-97.98409086661783,688426.7184746218,678536.4047101543,0
145,145,2,CSS,127,114,-103.90223844696453,699537.8938123398,708469.5895978443,0
146,146,2,CSS,124,110,-101.87836369193364,672584.3138846159,686387.5636518222,0
147,147,2,CSS,136,126,-103.21779460764073,692928.8286654109,669777.0040431152,0
148,148,2,CSS,124,111,-99.09305450898192,683156.3381574812,678697.0414231643,0
149,149,2,CSS,124,103,-94.27520604516991,683965.433792796,684817.4088061021,0
