,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,177,-89.49989644689789,689897.1652368738,693493.4152363933,0
1,1,1,CSS,242,200,-95.80631474634924,683622.5723777738,695632.1912841928,0
2,2,1,CSS,267,224,-98.99201472344014,701375.4745472273,686723.6902839795,0
3,3,1,CSS,238,193,-101.06926700257571,679139.3781486768,677702.3790999576,0
4,4,1,CSS,246,214,-101.852003564727,704113.6917914384,680788.892745071,0
5,5,1,CSS,266,218,-90.57904931544685,691865.4399297363,693366.5091266255,0
6,6,1,CSS,262,225,-98.5340351431379,696324.1428057761,698766.698960565,0
7,7,1,CSS,282,246,-102.17534356605904,699882.8724642704,703669.4804076265,0
8,8,1,CSS,277,236,-104.7138379398796,685767.9543911448,665996.8757341562,0
9,9,1,CSS,219,175,-90.01882904030387,686540.7619309119,686123.2236394444,0
10,10,1,CSS,278,226,-95.42627396825533,681408.9151552279,687953.0946613611,0
11,11,1,CSS,272,226,-102.06417347825311,704298.3036855247,680277.3800592534,0
12,12,1,CSS,256,201,-93.72469626726948,686372.6665335025,683454.3939460439,0
13,13,1,CSS,235,193,-93.90727176252034,688904.1491848507,696220.9557836264,0
14,14,1,CSS,259,223,-102.54593105170741,677837.4477634636,703794.8562330087,0
15,15,1,CSS,238,201,-105.40202127648196,672781.8486795762,708939.8390393738,0
16,16,1,CSS,261,210,-90.38692225724942,693958.6513422709,689637.7594414536,0
17,17,1,CSS,238,194,-98.13639512836842,691908.9572245067,678583.202982317,0
18,18,1,CSS,250,216,-103.3139526285826,708422.7603238574,682678.2866261754,0
19,19,1,CSS,242,189,-92.69074256987022,691297.2429182508,683782.3235165401,0
20,20,1,CSS,252,199,-90.44968179601825,692837.7268077387,692459.2578006173,0
21,21,1,CSS,279,223,-94.87054362827014,682595.025187267,685982.4714606109,0
22,22,1,CSS,248,203,-95.93738179346,689503.4885326498,680784.7030562791,0
23,23,1,CSS,231,193,-104.2185379270743,671563.2047624298,675904.3634543077,0
24,24,1,CSS,226,182,-90.6885975426461,685158.5799084491,687376.098310888,0
25,25,1,CSS,260,205,-89.92042918813307,693603.9037296793,690431.0874448091,0
26,26,1,CSS,253,221,-102.73853317307002,674433.4871753684,700898.9286802394,0
27,27,1,CSS,238,182,-95.97037859790177,686298.1235500163,681330.2112699833,0
28,28,1,CSS,237,201,-97.72376558448704,678925.1919730792,687882.3396098934,0
29,29,1,CSS,277,215,-90.36129082296881,686091.0096514019,692507.4845375875,0
30,30,1,CSS,272,207,-91.92784104598792,692559.4469432039,684978.1657112783,0
31,31,1,CSS,259,221,-103.19995186920525,682470.4560347815,708067.5403276304,0
32,32,1,CSS,256,201,-90.73185054813675,692875.0250202378,692643.1624566587,0
33,33,1,CSS,242,203,-104.73870355463265,665647.2286614516,689426.10467755,0
34,34,1,CSS,256,222,-102.35928609407023,707030.375382772,693418.755225886,0
35,35,1,CSS,231,199,-99.8300520769279,676958.6915243226,694637.3948971424,0
36,36,1,CSS,254,205,-98.4223940473194,679971.7191969167,695952.128333015,0
37,37,1,CSS,240,205,-101.99128137705647,694497.6215261577,705967.080017715,0
38,38,1,CSS,216,189,-104.54202875199903,685257.0604860199,666553.649653293,0
39,39,1,CSS,271,236,-102.8058586206927,705570.779203822,699447.2540888083,0
40,40,1,CSS,236,196,-103.49593122320044,705893.8303017205,677061.9227748482,0
41,41,1,CSS,239,198,-98.37795708308239,678610.5316114516,693138.4233529129,0
42,42,1,CSS,269,203,-91.70588139045974,691518.9592466883,694273.7472183193,0
43,43,1,CSS,280,223,-90.60805938921492,688311.8931128191,693950.5517645074,0
44,44,1,CSS,258,218,-100.67302615601571,698249.753378745,677439.3645611659,0
45,45,1,CSS,263,203,-91.36690771138944,691375.3781085113,684707.6026190904,0
46,46,1,CSS,238,212,-101.27190706180463,705016.9214053571,686148.9454471554,0
47,47,1,CSS,235,185,-94.09146890416055,692981.6979777167,695402.9004691369,0
48,48,1,CSS,232,184,-95.14162739767393,681579.4312614928,688618.3928704623,0
49,49,1,CSS,237,191,-92.01691625459485,687403.2909775341,694524.1638623266,0
50,50,2,CSS,126,99,-88.81794856508222,692812.2620071972,691107.3714416133,0
51,51,2,CSS,127,120,-105.57903866384865,672961.0546337675,709774.534866254,0
52,52,2,CSS,133,117,-97.72920698405129,679194.2326478418,692247.7967272137,0
53,53,2,CSS,135,123,-102.91812789072968,691047.4728513156,670210.3924704968,0
54,54,2,CSS,126,116,-101.13394131877502,683186.6088611899,703815.6774285322,0
55,55,2,CSS,120,98,-90.82705653027323,684703.5815950593,688525.5300126144,0
56,56,2,CSS,120,97,-90.62185310327759,694080.6372702374,689692.8739874583,0
57,57,2,CSS,114,93,-90.67812660753403,684828.0871090752,688330.5865688219,0
58,58,2,CSS,113,100,-98.86209018393268,701464.6464065232,690215.9870218867,0
59,59,2,CSS,122,116,-97.95940485789839,684452.9923256394,679717.289813984,0
60,60,2,CSS,127,104,-97.40630945080373,693348.3062840916,679983.8361068026,0
61,61,2,CSS,122,116,-104.16093436908471,667438.5793165424,686007.3450228391,0
62,62,2,CSS,114,100,-95.9690396298904,692661.9794883983,697435.7842593815,0
63,63,2,CSS,114,100,-97.64482942200308,694460.0987001942,680203.7703697829,0
64,64,2,CSS,119,99,-95.4296122875071,682115.6305868677,693014.7909572017,0
65,65,2,CSS,118,102,-92.40899538320053,683815.502991589,690721.2388647584,0
66,66,2,CSS,152,118,-88.34011075762447,686984.0332928118,686755.6383518165,0
67,67,2,CSS,131,108,-90.74787987326715,685754.4787457256,692437.4163350519,0
68,68,2,CSS,124,112,-97.45125163187913,692302.7262864317,679557.1976743767,0
69,69,2,CSS,123,99,-88.87319708550899,690003.3345804069,693189.9350658867,0
70,70,2,CSS,116,104,-99.5296953116486,689627.6792426413,676367.170068933,0
71,71,2,CSS,132,120,-100.87263013918002,696994.4095734248,676206.8079220884,0
72,72,2,CSS,120,96,-91.89872174661217,685383.7184788901,685785.2328528509,0
73,73,2,CSS,134,118,-98.58277160828892,688345.326630396,677761.4461129999,0
74,74,2,CSS,117,106,-103.0271289295926,701934.8432055669,674446.6173169882,0
75,75,2,CSS,125,115,-97.24778638671599,686353.8101417,698965.3866796969,0
76,76,2,CSS,131,114,-98.17998899004249,681485.018940008,697279.0066738151,0
77,77,2,CSS,126,113,-105.32356708552757,689846.9109392973,714826.271835275,0
78,78,2,CSS,127,109,-98.7596316818438,700533.5055461563,693749.8468147094,0
79,79,2,CSS,121,101,-92.8525450654032,687640.5812644057,683627.9899829761,0
80,80,2,CSS,127,117,-101.92190767706069,693211.2231587704,672654.4469273435,0
81,81,2,CSS,142,131,-98.33425864657627,698672.9964480783,696002.8348547338,0
82,82,2,CSS,133,103,-88.25338179951414,685872.8928087562,689819.7036931873,0
83,83,2,CSS,117,104,-100.8572766399962,700390.6334864199,678899.6632353362,0
84,84,2,CSS,128,117,-93.04598865371375,694514.5177672688,685918.4703364857,0
85,85,2,CSS,112,96,-92.04304301166765,693402.5801196069,693208.987304094,0
86,86,2,CSS,115,104,-103.0946825222617,688672.2890750412,709063.0470213759,0
87,87,2,CSS,131,119,-102.20355979194667,691966.3123565846,706974.4481973456,0
88,88,2,CSS,149,133,-99.97037676992659,687937.6959019315,703056.2744506028,0
89,89,2,CSS,134,121,-88.39613541435644,686346.4961758105,691339.1994130663,0
90,90,2,CSS,142,118,-91.49093348810372,691885.7679431376,684871.2967855062,0
91,91,2,CSS,115,100,-97.81212467189651,700057.1200530687,688289.8101488554,0
92,92,2,CSS,139,121,-96.46693219242889,689208.1913800077,680244.1395068346,0
93,93,2,CSS,130,120,-99.75624198423222,700662.3096275554,696671.1564986586,0
94,94,2,CSS,124,105,-88.56504948424119,690621.7268133821,692898.5762158664,0
95,95,2,CSS,126,116,-95.07045896911497,681976.0990806757,687028.3873936649,0
96,96,2,CSS,113,98,-104.20702907585317,667358.4163312847,693062.1303271344,0
97,97,2,CSS,135,105,-95.06793097232556,681750.8683255261,690908.1661021868,0
98,98,2,CSS,120,106,-95.59490882481963,697334.0894388541,691861.0924377698,0
99,99,2,CSS,139,121,-98.79186235566283,700671.7742530237,685313.1429733121,0
100,100,2,CSS,123,101,-88.18443774252056,686807.0887968624,687022.4648811157,0
101,101,2,CSS,132,117,-102.14519566755341,688026.3329703156,706986.0407575071,0
102,102,2,CSS,123,114,-102.57262205950391,706605.5658518475,696287.8122780976,0
103,103,2,CSS,125,105,-102.69298491575007,706601.9537989687,681857.7081402773,0
104,104,2,CSS,135,115,-95.88315308173327,697174.1000285977,685773.372355157,0
105,105,2,CSS,128,115,-101.77206814947922,694251.2789066146,673231.2775651476,0
106,106,2,CSS,143,112,-89.11272745104101,692569.1627333064,691753.4038056575,0
107,107,2,CSS,140,122,-97.21748260989114,681568.9268366523,695610.5856429731,0
108,108,2,CSS,127,114,-102.47449319292453,697713.228910118,673090.6228642847,0
109,109,2,CSS,141,115,-93.99243674442597,687513.6223692106,682781.0800683994,0
110,110,2,CSS,128,114,-98.51580806557283,688518.494248818,677837.0059829354,0
111,111,2,CSS,107,91,-93.33086724257478,695792.6566071725,689743.9301265525,0
112,112,2,CSS,108,83,-92.78838449880902,684678.8304722883,693105.2863179179,0
113,113,2,CSS,124,111,-96.07845307373405,693565.2747953897,681689.5577679652,0
114,114,2,CSS,137,107,-89.66254793795682,685738.5909765954,687395.8286185726,0
115,115,2,CSS,122,110,-98.90694054888503,701505.4590749481,690496.0789683177,0
116,116,2,CSS,130,100,-90.4395581792847,690965.5178064336,693720.1567237793,0
117,117,2,CSS,132,111,-94.39160379025186,689024.6504222007,696621.0429767447,0
118,118,2,CSS,132,114,-91.8682459550765,687963.227472933,694613.2875044477,0
119,119,2,CSS,113,94,-92.12304405427764,694600.158457405,687412.3885056695,0
120,120,2,CSS,120,104,-105.2365332942637,664346.0675138219,691659.4578355504,0
121,121,2,CSS,131,106,-91.68417171951991,684126.196330049,689554.4813926022,0
122,122,2,CSS,127,105,-92.6079252225298,695105.8274243092,690874.9722684851,0
123,123,2,CSS,132,117,-99.36330625848112,695636.8420494198,678229.3041930622,0
124,124,2,CSS,124,104,-88.40875088230149,691067.9205230038,686185.8044906501,0
125,125,2,CSS,117,111,-103.54140098658742,707763.0343655812,698994.8762107517,0
126,126,2,CSS,130,109,-91.80413961726808,685755.1105143318,685490.9177841655,0
127,127,2,CSS,123,110,-97.66691571612463,683191.7968998513,697905.1263667541,0
128,128,2,CSS,116,106,-102.15652376767486,706877.7233113328,691965.3456664204,0
129,129,2,CSS,117,103,-93.58051266175153,689636.4707826824,695983.8017453196,0
130,130,2,CSS,140,128,-99.00179138354315,677833.3926599757,685328.3315427997,0
