,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,174,-104.59319691838279,706775.984474405,705049.6526114662,0
1,1,1,CSS,247,200,-92.32866796560387,689106.1629962358,695096.7844292306,0
2,2,1,CSS,260,229,-105.71527391128183,662820.065160801,689594.7121189801,0
3,3,1,CSS,239,197,-104.82028933207809,706151.3967874708,672230.0478234572,0
4,4,1,CSS,257,214,-95.30415200971753,689013.8777008787,681400.5883457132,0
5,5,1,CSS,267,217,-90.99859377210348,687401.4184188981,693864.0659190315,0
6,6,1,CSS,274,241,-103.07378886489329,699195.6171088662,706415.5216647596,0
7,7,1,CSS,256,228,-105.47099227650601,698670.270459627,713550.2176107477,0
8,8,1,CSS,264,231,-103.24810714938069,679923.0818595283,707035.8419280438,0
9,9,1,CSS,247,196,-90.88964430705164,690921.0153108088,684828.7794508912,0
10,10,1,CSS,257,228,-104.86086884177054,680689.400221186,711877.8989763836,0
11,11,1,CSS,280,237,-104.3058089519997,705516.8611836262,673544.5860807297,0
12,12,1,CSS,252,201,-98.9347724428312,677990.4847861988,693650.4766782143,0
13,13,1,CSS,238,180,-95.85245598704702,694522.1226995351,696256.2033903495,0
14,14,1,CSS,271,238,-104.670491073197,706307.4506779097,705855.6518046742,0
15,15,1,CSS,253,217,-102.0336385256278,706769.9258008471,688151.9441001422,0
16,16,1,CSS,245,219,-104.00163067379154,684267.5779724154,710626.8390515316,0
17,17,1,CSS,259,226,-103.42289106899875,709833.8294474795,689541.8791655808,0
18,18,1,CSS,268,219,-90.19915209958197,685994.1596593345,692271.1521585063,0
19,19,1,CSS,249,206,-102.35037116903598,686989.4873955142,671523.2604277794,0
20,20,1,CSS,247,212,-104.93136003514942,701341.219132728,668244.9379946905,0
21,21,1,CSS,227,185,-93.73521994820646,685830.8197574163,695068.1559025934,0
22,22,1,CSS,246,192,-92.6975121371259,684949.6088525662,693334.120364371,0
23,23,1,CSS,247,197,-91.40930636877593,691214.037204644,694205.232791238,0
24,24,1,CSS,230,188,-94.61951601176605,684178.0687226234,694660.7050043046,0
25,25,1,CSS,246,205,-90.50074413389359,684797.7028418662,689435.3541717703,0
26,26,1,CSS,271,217,-102.58170817086528,679212.3600299465,673930.378990272,0
27,27,1,CSS,262,216,-93.34352420464435,695758.9171803764,688598.8934512334,0
28,28,1,CSS,279,245,-104.3414028360708,669693.6421398954,700661.5147350492,0
29,29,1,CSS,260,224,-104.2230445564795,703024.77277953,707191.841957774,0
30,30,1,CSS,255,205,-89.61481297644869,691866.3002008711,686045.4109812735,0
31,31,1,CSS,272,219,-96.258296884817,684413.9536226622,696837.8851193984,0
32,32,1,CSS,255,211,-88.42006814986351,690535.9354089232,685959.029963171,0
33,33,1,CSS,276,223,-92.50778658623724,690882.3526271391,695034.2828962994,0
34,34,1,CSS,267,197,-94.7119979986768,696791.6998878625,690695.828983529,0
35,35,1,CSS,229,187,-105.65783909184613,712655.6678476796,701961.1831834889,0
36,36,1,CSS,261,226,-102.48620692120902,688885.7106170165,707738.8837693289,0
37,37,1,CSS,248,196,-89.14562376624615,692011.525318632,686441.880471784,0
38,38,1,CSS,272,219,-89.22137109237887,687637.4875669135,685846.2910510176,0
39,39,1,CSS,257,216,-101.85173824269675,706139.6931481306,692673.354595604,0
40,40,1,CSS,257,213,-98.29496841174546,687096.7151270533,678333.2281587714,0
41,41,1,CSS,268,219,-98.31405062813371,695540.0529942362,698954.1453563427,0
42,42,1,CSS,257,225,-105.9731757171291,697969.0305669103,715432.8121347358,0
43,43,1,CSS,261,221,-101.04353471728683,677971.6084988705,678908.3727661677,0
44,44,1,CSS,258,221,-98.36421512382745,694550.4747262488,699595.1635655467,0
45,45,1,CSS,244,215,-104.83699190949648,667373.180695902,679820.4932044556,0
46,46,1,CSS,277,211,-88.76848164835232,685659.9306888331,689871.5718330638,0
47,47,1,CSS,229,196,-94.82906241525791,683404.4020463009,694056.3997917243,0
48,48,1,CSS,250,191,-88.2551770589896,691363.8725987222,692390.391657481,0
49,49,1,CSS,238,192,-92.46056775586479,691111.363490002,683885.6401719457,0
50,50,2,CSS,127,119,-101.29879030708821,694023.1276084017,674097.8561016365,0
51,51,2,CSS,126,115,-102.41555916579604,689765.4449061363,707594.4271098422,0
52,52,2,CSS,122,102,-90.36443708504731,693334.4091797264,691698.4329747158,0
53,53,2,CSS,121,104,-90.97572367513294,688147.0932086369,694116.8892210838,0
54,54,2,CSS,134,109,-92.59538599439281,694191.5499148343,686002.0506570331,0
55,55,2,CSS,127,112,-98.33564846541705,679361.1131806434,694728.7067017661,0
56,56,2,CSS,140,128,-96.47027147089118,687931.6077756115,680358.4573058088,0
57,57,2,CSS,131,109,-89.52240263078617,685405.4578313968,688438.4143958781,0
58,58,2,CSS,134,118,-98.10398039422444,682780.4939301477,698276.61702738,0
59,59,2,CSS,136,127,-101.80592385186988,672568.1757847985,687471.137805872,0
60,60,2,CSS,123,107,-93.29073782855504,687272.3932270418,695401.5883418237,0
61,61,2,CSS,137,126,-101.10478392081066,676732.5242115728,680254.2325853535,0
62,62,2,CSS,111,96,-97.06337819479228,698831.5322578081,686635.6236103664,0
63,63,2,CSS,124,99,-91.82283754586632,684157.4902873384,688289.7601176614,0
64,64,2,CSS,125,109,-96.4695183438247,698274.5892629828,687053.1775561685,0
65,65,2,CSS,128,116,-105.5673352882168,663268.9975381853,689250.4703876243,0
66,66,2,CSS,127,104,-95.56542179270362,681532.6876397487,686911.9811126344,0
67,67,2,CSS,122,111,-101.16062561484745,698325.7031532255,702383.4113984855,0
68,68,2,CSS,120,100,-93.03772273288777,685559.5505355104,694241.8668166698,0
69,69,2,CSS,113,92,-93.33973160532692,695392.6369260752,691678.1213605475,0
70,70,2,CSS,126,113,-100.73546855970179,693263.6158519814,703895.7457491796,0
71,71,2,CSS,136,123,-104.90671367748274,713141.8752585998,684528.6643583653,0
72,72,2,CSS,118,105,-104.41067955675919,689669.2347462112,712292.6109470455,0
73,73,2,CSS,116,99,-89.19339757606768,687926.5120336749,685730.3734622515,0
74,74,2,CSS,129,111,-90.23303536775227,693453.1682860279,687494.8427175411,0
75,75,2,CSS,128,102,-90.58410891334762,689203.3443315033,694064.2212414474,0
76,76,2,CSS,150,120,-92.96689416257001,683460.2943049836,690874.749465386,0
77,77,2,CSS,124,97,-90.13308500032554,693810.0614343251,688959.5975964214,0
78,78,2,CSS,140,132,-105.12691226437312,670688.8790822235,705751.2341521604,0
79,79,2,CSS,142,121,-88.39417419827912,688363.7334179982,692876.0325822536,0
80,80,2,CSS,143,128,-100.69892861794784,675171.3158019976,693883.102928536,0
81,81,2,CSS,133,120,-97.46547348530879,685536.388669746,679882.4742576373,0
82,82,2,CSS,123,110,-100.30145897589983,691226.2612147485,675269.2056383196,0
83,83,2,CSS,117,92,-93.52171522535726,693887.1428431966,694168.6329934851,0
84,84,2,CSS,133,114,-88.43935662020037,687406.3272897344,692447.6985566511,0
85,85,2,CSS,104,77,-93.14404156406695,686862.7152624759,683699.3303860761,0
86,86,2,CSS,147,126,-97.83835747842693,692276.2192819475,679062.9685403322,0
87,87,2,CSS,126,110,-98.27830528483639,696420.1351188585,680553.5446024338,0
88,88,2,CSS,137,115,-103.49923391949594,708573.2775066544,696981.5499755222,0
89,89,2,CSS,132,116,-95.25517020215145,682923.4686028354,684772.580889285,0
90,90,2,CSS,116,100,-88.18666410844638,692745.9447814012,690581.4695865342,0
91,91,2,CSS,122,95,-96.08142830466781,688605.2698097946,698144.965512044,0
92,92,2,CSS,139,123,-100.3525150788052,698762.2683078771,700284.9712282921,0
93,93,2,CSS,125,116,-105.55421758570897,676038.4934647717,711828.5148237062,0
94,94,2,CSS,141,118,-92.69961536748741,693448.6943188433,685051.0681274184,0
95,95,2,CSS,142,113,-88.11976972078227,689669.6957699859,685913.2872544521,0
96,96,2,CSS,151,122,-92.71765865361662,691263.1788741153,683751.6336207738,0
97,97,2,CSS,124,105,-100.16497675017051,703416.6088269084,690327.1287396773,0
98,98,2,CSS,105,97,-98.98259754159747,680493.3178768724,697808.5902883678,0
99,99,2,CSS,111,92,-94.88739892761299,696208.6894019073,685913.8433233243,0
100,100,2,CSS,120,96,-91.26449247204522,684373.6782389111,689435.6646260897,0
101,101,2,CSS,114,99,-99.64748705540504,701202.4443891515,683425.2334467462,0
102,102,2,CSS,124,109,-100.22160893239511,681543.4154078396,701144.8461732995,0
103,103,2,CSS,126,105,-89.50184677975562,687605.7048104863,685716.2777699427,0
104,104,2,CSS,145,121,-98.78818055436625,693739.5064857401,700579.6980045228,0
105,105,2,CSS,128,98,-89.71741108522092,688118.9234251356,685398.3798588545,0
106,106,2,CSS,142,122,-96.26045787776037,680520.3132446661,690471.5023389923,0
107,107,2,CSS,120,107,-103.78215282184203,687536.2658040738,668208.0202012081,0
108,108,2,CSS,118,105,-95.65078120098502,681460.8187306251,686868.6640150761,0
109,109,2,CSS,128,107,-95.48850706677852,681411.0046915839,691175.5924484533,0
110,110,2,CSS,120,89,-89.58444530712893,693178.2750820573,687666.7545707389,0
111,111,2,CSS,122,94,-89.5654837890187,692938.8078220449,687239.7695079622,0
112,112,2,CSS,134,125,-102.32911072859497,675033.9880202785,678569.1697472716,0
113,113,2,CSS,150,130,-101.43754733033359,704047.3076887468,682350.8160672787,0
114,114,2,CSS,126,119,-101.12277909110124,673809.3602235148,690892.3999974539,0
115,115,2,CSS,136,125,-104.02127653931935,701853.4548998076,671413.4272126533,0
116,116,2,CSS,111,100,-95.52699079885963,695843.496293489,684279.3283356652,0
117,117,2,CSS,132,110,-94.74047293067234,694994.8635191596,694442.4198674164,0
118,118,2,CSS,120,108,-102.92296756075706,682398.7307899875,671450.3903862417,0
119,119,2,CSS,125,112,-93.83836123427186,682691.6450527089,688545.7966783372,0
120,120,2,CSS,147,115,-88.76185116348809,687910.5936581686,685945.5073720589,0
121,121,2,CSS,144,115,-90.11506993788915,685679.5539361193,691767.0274416866,0
122,122,2,CSS,116,100,-94.09059678282296,687833.5835539614,682617.2717530371,0
123,123,2,CSS,135,125,-105.58726815109611,678575.553384213,665553.776456843,0
124,124,2,CSS,125,108,-99.51567102912212,676523.7725600481,691297.5657048855,0
125,125,2,CSS,122,111,-100.21119989155386,678135.1687279433,697893.917126478,0
126,126,2,CSS,111,88,-93.48174120688002,691116.7412815219,695685.5849796194,0
127,127,2,CSS,130,113,-91.01047206215696,693769.6832859301,687189.4093554552,0
128,128,2,CSS,130,112,-102.12672332255083,701120.2768395327,676281.9084396961,0
129,129,2,CSS,136,112,-95.27325662417326,684545.2855183693,695750.8145393408,0
130,130,2,CSS,100,78,-91.18518884662743,685334.1291348737,686530.8632407248,0
131,131,2,CSS,116,102,-92.64181924030869,689575.5826211859,683510.315851936,0
132,132,2,CSS,117,105,-98.98016803363674,694094.0170493625,678095.9651030147,0
133,133,2,CSS,125,111,-102.4381724352173,699863.2771697427,674469.805486503,0
134,134,2,CSS,120,112,-104.01632406561215,705198.7998795977,674280.663587044,0
135,135,2,CSS,133,113,-96.45598397090706,691196.6569356885,698392.7714740821,0
136,136,2,CSS,116,97,-92.76801176577821,685728.9083743338,684687.1553761634,0
137,137,2,CSS,113,96,-95.0330403296747,696988.118268179,691148.5116968949,0
138,138,2,CSS,135,116,-95.47215024722732,695030.7282846771,695350.7029129796,0
139,139,2,CSS,134,109,-96.07341924339453,697611.4474567134,686321.9429193168,0
140,140,2,CSS,113,89,-91.92949793509837,687005.1792340486,694288.0939239184,0
141,141,2,CSS,131,121,-102.5970813905658,691755.3242766032,670988.6037720916,0
142,142,2,CSS,134,123,-97.46106022770968,683300.5175297953,697679.0079800439,0
143,143,2,CSS,130,113,-104.04694152317153,671378.0681472252,676905.8757477036,0
144,144,2,CSS,120,101,-97.64917053617916,693875.1162007388,698921.437255709,0
145,145,2,CSS,122,107,-104.62248032321546,669740.3567917297,702173.0791905293,0
146,146,2,CSS,133,126,-101.54261493331711,679684.3431342443,676147.2801588636,0
147,147,2,CSS,143,124,-104.61444539695614,683154.8009863076,666835.6022357641,0
148,148,2,CSS,125,117,-100.6383599108819,675270.5667302113,693852.9806953584,0
149,149,2,CSS,129,110,-93.0640555371679,693011.6234250213,684367.3311914505,0
