,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,199,-88.52247971648643,693075.747298416,689667.3874091802,0
1,1,1,CSS,263,219,-97.54689735574004,698237.2815199438,683942.4919994513,0
2,2,1,CSS,250,213,-101.41482798731681,699186.2907828434,676482.9849205745,0
3,3,1,CSS,211,182,-92.6727452479653,686954.4993038966,694801.7125988707,0
4,4,1,CSS,265,219,-96.01974427038505,683465.1898886665,695774.4694090218,0
5,5,1,CSS,238,194,-94.91856800039356,690871.3941565283,681879.2767724291,0
6,6,1,CSS,255,219,-97.59492442770976,695119.4345867361,698152.8776245583,0
7,7,1,CSS,252,201,-91.55216054267244,692059.581032164,684927.9253910432,0
8,8,1,CSS,242,207,-104.41469626656517,668273.419685273,680617.7055442114,0
9,9,1,CSS,243,201,-91.90882202621538,688780.2165760099,684022.5243818457,0
10,10,1,CSS,242,196,-101.02726819805676,684886.3650511696,674585.6520857948,0
11,11,1,CSS,291,239,-88.74650736773036,686285.7841792946,687303.0177556557,0
12,12,1,CSS,256,217,-105.42563736229413,702778.5318063751,667438.2755294649,0
13,13,1,CSS,225,188,-98.25883128138976,686187.4846086443,700210.1033686771,0
14,14,1,CSS,253,204,-95.8027950914502,697876.7421781649,688716.8617260614,0
15,15,1,CSS,260,204,-93.23005331733096,688011.3538033147,695570.5735325505,0
16,16,1,CSS,225,174,-91.05410156393022,687634.1322296485,684826.4633803441,0
17,17,1,CSS,215,167,-90.81951085948879,694020.1658347135,690699.2570241805,0
18,18,1,CSS,249,204,-91.36346258867906,694225.1277798947,687742.3776743988,0
19,19,1,CSS,276,241,-104.80487553233178,712062.82320461,697175.1644486133,0
20,20,1,CSS,270,227,-95.18181605618807,691950.0151157569,696900.4017323744,0
21,21,1,CSS,252,221,-100.34608659878175,688796.5911451047,703729.0910793251,0
22,22,1,CSS,269,226,-92.78767538862343,694723.9502794142,686616.7460939832,0
23,23,1,CSS,270,226,-97.3479049021383,697805.1337335369,683708.5373079763,0
24,24,1,CSS,252,203,-90.94113200824599,693871.9858271972,691322.5694849872,0
25,25,1,CSS,245,197,-91.35025596580502,693964.8843817059,687143.0845306682,0
26,26,1,CSS,236,200,-91.48877825737473,687283.0092436187,684700.1854667766,0
27,27,1,CSS,244,199,-90.90382017011169,686253.908821836,685752.3432472489,0
28,28,1,CSS,258,200,-88.89284395686127,693132.8011530692,688491.3554250557,0
29,29,1,CSS,233,173,-91.05116165611258,687957.2852354982,684715.7269667062,0
30,30,1,CSS,261,223,-94.16827705124909,696305.4925159725,690820.5537153296,0
31,31,1,CSS,243,193,-88.72003512103552,690918.1822508851,692853.7617213503,0
32,32,1,CSS,260,199,-90.7738314392912,689646.6882085592,684656.126367213,0
