,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,195,-99.4904611571782,702329.1786955837,690744.6229589796,0
1,1,1,CSS,245,200,-99.03227458922935,678466.2094411163,683755.7118052894,0
2,2,1,CSS,300,250,-98.31685317290362,688525.2998662227,700721.8570241055,0
3,3,1,CSS,268,211,-91.33787122740723,694135.2099448519,691279.0052407479,0
4,4,1,CSS,244,206,-103.18663684219871,673433.5441833625,701232.4038591534,0
5,5,1,CSS,261,210,-93.18471252194678,684328.725183129,685715.6716346574,0
6,6,1,CSS,243,206,-96.30793232768072,682338.4119305055,683840.6642437904,0
7,7,1,CSS,259,212,-98.77358508951498,700842.837188598,692919.2058059517,0
8,8,1,CSS,244,210,-97.42612976506953,681806.0879870037,682554.1390223424,0
9,9,1,CSS,269,233,-102.92519439173364,704748.7801691878,677719.1831213437,0
10,10,1,CSS,249,212,-97.50708259619506,699737.7562545484,689837.7302249892,0
11,11,1,CSS,269,217,-93.04210317564747,693962.1438847646,693593.8873346684,0
12,12,1,CSS,227,202,-104.33104586886377,669679.0052015315,700581.0105704373,0
13,13,1,CSS,242,204,-92.37626082254316,690182.436750397,695084.0239642756,0
14,14,1,CSS,269,227,-104.66102256310282,712794.9669873496,692220.984782584,0
15,15,1,CSS,255,222,-101.99663805381758,681860.7884509517,705010.4242303501,0
16,16,1,CSS,263,223,-99.97562198213957,700871.417612752,681844.587173656,0
17,17,1,CSS,260,208,-88.82969762508802,692485.8007857344,687168.0122338856,0
18,18,1,CSS,260,220,-95.69853185236977,683758.4738397325,683207.1272004162,0
19,19,1,CSS,294,251,-101.38143411184623,697161.472055933,675247.3870734773,0
20,20,1,CSS,243,199,-90.54749123941717,690343.3956084719,693954.5744973131,0
21,21,1,CSS,242,213,-100.59284186507921,704138.5047926063,688708.7234898537,0
22,22,1,CSS,228,185,-91.54988424382319,690088.7982314168,684249.6705380424,0
23,23,1,CSS,260,207,-98.60932601900359,688997.9122513402,677684.2601969875,0
24,24,1,CSS,268,216,-89.77339936827092,685256.1702534163,690270.3890533603,0
25,25,1,CSS,249,218,-95.65789381536683,694362.7904264303,696138.7647849192,0
26,26,1,CSS,272,221,-95.69739343483084,696573.979126089,693782.7682856519,0
27,27,1,CSS,270,235,-103.86409406496118,668664.067547768,683818.5486838924,0
28,28,1,CSS,275,222,-97.98298851840194,698717.4724696304,683702.6776196097,0
29,29,1,CSS,255,210,-100.08849457209739,695242.2020698971,676779.508257188,0
30,30,1,CSS,235,197,-95.20446336500909,697159.5401800859,691091.7232639834,0
31,31,1,CSS,266,225,-94.74271031227866,684055.4164499369,684134.4902870562,0
32,32,1,CSS,254,208,-99.09621289470459,677134.1777953508,687594.0491181458,0
33,33,1,CSS,257,218,-102.27722376504894,694276.950656175,706636.430494809,0
34,34,1,CSS,249,204,-93.41990515273767,689894.036837211,682972.9166781772,0
35,35,1,CSS,270,223,-96.13929803537275,680958.2292185718,691963.2521810612,0
36,36,1,CSS,269,220,-92.0605975666154,683903.5093663273,689026.3937676428,0
37,37,1,CSS,274,236,-101.34128308017246,690614.932288474,705436.8979517379,0
38,38,1,CSS,251,214,-103.27847358368888,684689.2979080777,708934.6376261751,0
39,39,1,CSS,283,236,-98.06304413456841,698841.6443662262,683712.2384383592,0
40,40,1,CSS,250,223,-100.89669548717995,694993.7513458756,675199.0321337082,0
41,41,1,CSS,234,202,-103.05444071218633,669836.6870801003,689577.8864318642,0
42,42,1,CSS,248,206,-100.12938033065748,691055.0757185125,703292.1140700154,0
43,43,1,CSS,264,226,-101.06368032516932,683426.6635682915,675041.8015636329,0
44,44,1,CSS,245,195,-94.64756268685656,690736.4206325589,696728.2536953163,0
45,45,1,CSS,209,189,-104.58610396774255,684614.8297089763,666558.9605720593,0
46,46,1,CSS,258,194,-95.83283655573662,691791.8402680008,697595.3164663141,0
47,47,1,CSS,244,211,-97.23341515962127,694923.5759604307,697772.3257233156,0
48,48,1,CSS,246,194,-89.49463980681641,686295.9251401433,692090.2411757552,0
49,49,1,CSS,240,187,-91.18093336129346,689472.6972346422,694399.7728866751,0
50,50,2,CSS,132,117,-94.76933726649068,684561.3718105726,695186.1669380309,0
51,51,2,CSS,118,109,-100.04378505854055,702616.8857924285,693555.8375172637,0
52,52,2,CSS,132,121,-100.98964445844426,685305.598724967,704288.3817315606,0
53,53,2,CSS,119,104,-101.6240040305057,696553.0644247119,704399.0883330915,0
54,54,2,CSS,118,102,-93.94975773308825,686629.5831630817,683137.6796694016,0
55,55,2,CSS,107,102,-102.40414574559257,707518.6458619377,687994.0671580491,0
56,56,2,CSS,127,110,-100.11596372266818,677028.8356521773,695850.5372085684,0
57,57,2,CSS,129,114,-95.59590705170777,697548.7621775604,687807.5859934584,0
58,58,2,CSS,121,106,-104.33567141912788,670539.9943768355,676819.1864242017,0
59,59,2,CSS,144,132,-105.06519950778677,674506.6915737785,709074.921286018,0
60,60,2,CSS,126,107,-103.84410038303511,672273.8703795181,702291.559259009,0
61,61,2,CSS,135,117,-95.26988380787927,682739.4322783821,685016.7961213682,0
62,62,2,CSS,116,98,-94.57900045137227,691457.3001953855,682322.5978189943,0
63,63,2,CSS,144,125,-89.23398245836836,687679.2499394256,693002.6066778863,0
64,64,2,CSS,110,94,-96.7188714622879,693623.3203246831,680964.0951697873,0
65,65,2,CSS,110,90,-88.48638981148665,685953.5226765986,688215.0611326831,0
66,66,2,CSS,113,101,-98.70637821413378,686758.4539034389,677845.4213112764,0
67,67,2,CSS,121,108,-91.39800660306622,692917.6168097348,693135.3894691485,0
68,68,2,CSS,144,126,-93.65985258708838,687955.6811005677,695886.4950631262,0
69,69,2,CSS,163,134,-92.22144790231654,684032.0421369968,691053.3337273705,0
70,70,2,CSS,124,110,-91.56225628844639,694392.5682314959,687874.7648966656,0
71,71,2,CSS,110,88,-93.72908388135876,683796.6445498418,685772.7539723192,0
72,72,2,CSS,127,107,-92.00855166948254,684604.182545716,692058.9773186989,0
73,73,2,CSS,129,109,-91.13831749450803,693935.8152175653,687367.8040645906,0
74,74,2,CSS,135,118,-101.78163259351511,673383.9244562441,684028.3073771494,0
75,75,2,CSS,123,105,-97.83394859101585,681028.6827304771,682709.4321680896,0
76,76,2,CSS,122,114,-98.4541950301537,682629.5829283843,698731.3025638197,0
77,77,2,CSS,142,118,-88.25199678472167,692752.0316024936,688178.6428224166,0
78,78,2,CSS,116,102,-98.21120984947942,690852.5820743821,678295.7662887556,0
79,79,2,CSS,121,106,-98.96220627367445,697115.6532405025,698896.7813656864,0
80,80,2,CSS,148,116,-88.58596846857861,692811.3144319286,690871.381951685,0
81,81,2,CSS,142,114,-90.47062595612738,693323.5692208804,686996.9124121997,0
82,82,2,CSS,136,122,-92.8049694916306,695304.4112955012,688208.1776427288,0
83,83,2,CSS,137,120,-102.03858111934943,671999.5902513685,689086.5371051439,0
84,84,2,CSS,113,96,-94.46782570626414,689410.4488212575,696695.0272004335,0
85,85,2,CSS,119,103,-105.18657559960178,708417.8860232285,705683.7191021761,0
86,86,2,CSS,118,98,-89.14647189268422,688993.8588998602,693336.2310232102,0
87,87,2,CSS,135,120,-96.52820265485451,686823.8460637786,698275.1751737598,0
88,88,2,CSS,137,115,-88.35155037982337,690108.6481389177,685877.0881885962,0
89,89,2,CSS,117,102,-91.29054501199703,685405.217056278,686331.7792040522,0
90,90,2,CSS,132,116,-97.14801874667754,690305.2955760797,699287.615389386,0
91,91,2,CSS,138,127,-104.87093381099271,702597.3870849615,669204.6964399838,0
92,92,2,CSS,123,99,-88.40811135868978,689282.4397544907,685787.6302855636,0
93,93,2,CSS,144,125,-95.84702039858485,695856.1070549834,683811.9201348699,0
94,94,2,CSS,131,107,-91.07014159717556,688921.5458507508,684509.4571286677,0
95,95,2,CSS,121,99,-91.10213618729577,688083.1376177771,684648.5544035689,0
96,96,2,CSS,136,123,-93.42348752118761,693111.0726959781,694704.9682789377,0
97,97,2,CSS,121,115,-100.92750045178168,694936.6556436066,675118.5583223487,0
98,98,2,CSS,131,105,-89.85343493530206,693114.1154271348,687260.9040458546,0
99,99,2,CSS,137,119,-94.4415442049911,694234.4472082393,694839.7477652408,0
100,100,2,CSS,130,112,-90.50685348209416,685814.7711927852,686516.1420073805,0
101,101,2,CSS,106,86,-88.4368334484767,692402.3189131232,687341.0792650066,0
102,102,2,CSS,114,108,-98.83519209305213,677492.6505088153,691140.2376826642,0
103,103,2,CSS,118,105,-100.74174395131467,691210.5498168694,704301.835266562,0
104,104,2,CSS,127,109,-90.64188794423427,686047.0489250744,686144.5047624311,0
105,105,2,CSS,140,125,-98.23021133916987,699409.6023180156,694530.1194047993,0
106,106,2,CSS,143,124,-98.07652237567623,693515.3424540157,679166.7480796224,0
107,107,2,CSS,145,129,-101.27177825845133,695637.050194635,674733.9927014282,0
108,108,2,CSS,113,97,-92.36591189828164,695120.6772749841,689094.9531644329,0
109,109,2,CSS,130,105,-95.11014346463318,687379.7213899015,681835.5106677369,0
110,110,2,CSS,120,98,-88.44812922269385,691911.8277325124,686762.8150851976,0
111,111,2,CSS,132,117,-90.50047541813825,693284.9090843367,686906.0817639497,0
112,112,2,CSS,114,99,-90.75109224263505,693482.6553587257,686968.1253161073,0
113,113,2,CSS,135,116,-88.95621102758783,687507.2817098678,692770.9743879002,0
114,114,2,CSS,117,101,-92.57721378014686,695186.7394652714,690396.6347385597,0
115,115,2,CSS,141,132,-103.98060863179784,670013.9634808186,699311.522336873,0
116,116,2,CSS,120,106,-99.39544424357707,684893.1356488088,701435.8447671208,0
117,117,2,CSS,118,111,-102.44173394058967,679019.1565317353,674418.6100558767,0
118,118,2,CSS,121,103,-93.08074414131988,686550.968894374,683899.9963400565,0
119,119,2,CSS,123,104,-91.54346976267065,685183.43717752,692441.915679597,0
120,120,2,CSS,108,99,-100.81451312380258,684899.9299632115,703848.0005344762,0
